patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2219.0,4554,0,61.935483870967744,968.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.12903225806451613
2219.0,4554,1,61.855670103092784,970.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.164965809277327,209.4395102393212,0.9999999999999918,0.29455081001472755
2219.0,4554,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2219.0,4554,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2219.0,4554,4,61.935483870967744,968.75,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482964,160.54159117439326,0.758786910639322,0.25806451612903225
2219.0,4554,5,62.06896551724138,966.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2219.0,4554,6,61.935483870967744,968.75,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482964,160.54159117439326,0.758786910639322,0.25806451612903225
2219.0,4554,7,61.935483870967744,968.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.12903225806451613
2219.0,4554,8,61.76470588235294,971.4285714285714,8.32993127835043,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.54615428178118,9.501461875826173,225.25061372441115,0.7942098153317092,0.29411764705882354
2219.0,4554,9,61.855670103092784,970.0,7.559289460184544,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.164965809277327,209.4395102393212,0.9999999999999918,0.29455081001472755
2219.0,4554,10,61.935483870967744,968.75,7.806247497997997,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.890150893739515,9.583148474999124,177.33093757026063,0.6146362971528575,0.12903225806451613
2219.0,4554,11,61.935483870967744,968.75,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.226998490772391,8.206518066482964,160.54159117439326,0.758786910639322,0.25806451612903225
