patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20936.0,6522,0,105.07880910683012,571.0,61.71709649683789,48.58947931394203,110.05680351527569,0.875,0.75,50.0,77.77672370317484,46.494287283493236,11360.543585932883,1.672823227269638,0.17513134851138354
20936.0,6522,1,101.01010101010101,594.0,87.16268314670754,96.69275979057774,154.66553776271095,0.7857142857142857,0.7142857142857143,60.0,109.35455348245421,65.381533309943,22461.65982095441,1.672560246699261,0.3367003367003367
20936.0,6522,2,101.01010101010101,594.0,89.12911982062877,101.52158712836017,157.72942473923953,0.7857142857142857,0.7142857142857143,50.0,111.52125266476506,67.37232823826781,23604.188139274822,1.6552975914734744,0.3367003367003367
20936.0,6522,3,101.81818181818181,589.2857142857143,94.37495776455333,94.31158230150218,162.48076809271922,0.8461538461538461,0.8461538461538461,55.0,114.47332445523857,68.72464567443708,24715.345026446,1.6656808242784178,0.24242424242424243
20936.0,6522,4,104.10094637223975,576.3636363636364,67.45675076032417,47.60952285695233,122.92725943057184,0.8888888888888888,0.7777777777777778,70.0,86.86586793640916,25.81988897471612,7046.174696928565,3.364300598715654,0.15772870662460567
20936.0,6522,5,101.01010101010101,594.0,87.16268314670754,96.69275979057774,154.66553776271095,0.7857142857142857,0.7142857142857143,60.0,109.35455348245421,65.381533309943,22461.65982095441,1.672560246699261,0.3367003367003367
20936.0,6522,6,101.08303249097473,593.5714285714286,92.85989006925148,101.15896448004278,166.54867618345557,0.8461538461538461,0.7692307692307693,60.0,117.76267378621336,68.24512033621264,25248.125152524837,1.7255837956772628,0.24067388688327315
20936.0,6522,7,100.96153846153845,594.2857142857143,91.31689608283935,93.19445852941963,163.0950643030009,0.8461538461538461,0.8461538461538461,60.0,115.32049500434576,68.13231123570907,24683.656394371275,1.6925962573819853,0.24038461538461536
20936.0,6522,8,102.85714285714285,583.3333333333334,67.24747000610672,61.644140029689765,109.08712114635715,0.6666666666666666,0.6666666666666666,25.0,43.58898943540673,54.87359211051441,7514.326543433111,0.7943527616639221,0.2857142857142857
20936.0,6522,9,101.08303249097473,593.5714285714286,92.93677903800616,97.47097883973636,165.575917981404,0.8461538461538461,0.7692307692307693,60.0,117.07480034464993,69.6398172169617,25613.617580216032,1.6811474386830356,0.3610108303249097
20936.0,6522,10,101.9607843137255,588.4615384615385,91.38642836844446,99.07005618782019,164.89666185496023,0.8181818181818182,0.8181818181818182,50.0,116.29969834316314,71.93890888504113,26284.051377643413,1.6166452917573557,0.26143790849673204
20936.0,6522,11,100.96153846153845,594.2857142857143,89.57951660909076,97.96541339790397,164.11378166788228,0.8333333333333334,0.75,60.0,115.99209743196587,69.24192692613663,25231.752713317048,1.6751714254818426,0.24038461538461536
