patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17733.0,5761,0,80.10680907877169,749.0,8.306623862918075,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,10.243938285880986,199.09262081035214,0.6039088361275574,0.26702269692923897
17733.0,5761,1,80.09708737864078,749.0909090909091,7.925270806437589,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,9.721111047611789,179.38053893511292,0.6042179781166439,0.3640776699029126
17733.0,5761,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17733.0,5761,3,80.10680907877169,749.0,8.306623862918075,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,10.243938285880986,199.09262081035214,0.6039088361275574,0.26702269692923897
17733.0,5761,4,80.0,750.0,8.16496580927726,6.55554777357089,8.528028654224418,0.0,0.0,0.0,5.891582453098055,9.534625892455924,176.47593443708837,0.6179143806533246,0.3333333333333333
17733.0,5761,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17733.0,5761,6,79.88165680473374,751.1111111111111,9.938079899999066,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479942,7.284313590846894,265.5904375491979,1.59325501363137,0.14792899408284024
17733.0,5761,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17733.0,5761,8,79.69639468690701,752.8571428571429,10.301575072754256,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,5.8630196997793345,192.6328096653451,1.7837651700316748,0.37950664136622386
17733.0,5761,9,164.3835616438356,365.0,285.0,0.0,570.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,nan
17733.0,5761,10,80.0,750.0,11.281521496355325,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.74734012447073,10.954451150103338,404.2779351906807,1.0723805294763593,0.24242424242424243
17733.0,5761,11,79.64601769911503,753.3333333333334,9.428090415820634,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,7.015607600201197,263.5334348832569,1.7043362064926793,0.14749262536873156
