patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12437.0,14799,0,60.91370558375635,985.0,97.42518497116988,97.44742172063866,177.2004514666935,1.0,0.8,40.0,124.78781991845196,78.3581520966389,30718.942129658484,1.5925314288237868,0.338409475465313
12437.0,14799,1,60.37735849056604,993.75,87.74074025217703,80.70866675202168,160.15617378046966,1.0,0.8333333333333334,50.0,111.01176113867893,75.80127527511215,26435.977737710953,1.4645104681388845,0.25157232704402516
12437.0,14799,2,62.99212598425197,952.5,126.36751956100112,90.07712744581106,211.7781858454737,1.0,1.0,80.0,144.6115486397957,112.50308637741647,51111.34229240091,1.2854007236269438,0.39370078740157477
12437.0,14799,3,62.35565819861432,962.2222222222222,120.25692659910167,101.85774393731681,202.48456731316588,1.0,0.875,40.0,142.90512587027797,102.34744745229358,45948.85517387513,1.396274449706127,0.3464203233256351
12437.0,14799,4,63.324538258575195,947.5,122.03995247458924,104.25635594582252,215.47290184283366,1.0,0.8571428571428571,60.0,152.362350055011,103.81498456585236,49692.126151070945,1.4676335087095629,0.2638522427440633
12437.0,14799,5,200.0,300.0,114.30952132988165,0.0,40.0,1.0,0.0,40.0,0.0,0.0,0.0,nan,nan
12437.0,14799,6,61.72839506172839,972.0,99.07572861200669,77.5806032459145,140.80127840328723,1.0,0.75,40.0,94.91772753284815,71.65455323983254,21366.874407976615,1.324657307054197,0.20576131687242796
12437.0,14799,7,63.324538258575195,947.5,120.80459428349569,103.62806333326935,211.42374511865975,1.0,0.8571428571428571,55.0,149.49575108288772,104.40306508910545,49033.395782874155,1.4319095991606834,0.2638522427440633
12437.0,14799,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12437.0,14799,9,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12437.0,14799,10,63.324538258575195,947.5,121.21777922400658,102.22025039999039,213.24030709842023,1.0,0.8571428571428571,50.0,150.78028345095726,103.64775512695459,49096.92904754477,1.4547375702085552,0.2638522427440633
12437.0,14799,11,60.91370558375635,985.0,95.0,89.7997772825746,171.40595088852663,1.0,0.8,45.0,120.5321533865549,77.25283166331185,29252.783403062826,1.560229583711128,0.338409475465313
