patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13166.0,11976,0,105.26315789473684,570.0,72.5718035235908,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
13166.0,11976,1,69.23076923076924,866.6666666666666,14.14213562373095,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.960860906568266,16.932771480180065,529.8766667253095,0.5882593359408133,0.12820512820512822
13166.0,11976,2,68.57142857142857,875.0,7.637626158259733,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,9.185586535436894,88.35729338221267,0.33333333333333415,0.19047619047619047
13166.0,11976,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13166.0,11976,4,69.20415224913495,867.0,14.866068747318506,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,15.0,11.915339216404007,17.673304133985408,661.5673058596788,0.6741998624632419,0.2306805074971165
13166.0,11976,5,69.23076923076924,866.6666666666666,12.47219128924647,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,14.550558408528484,393.80964741204906,0.5920755910650742,0.12820512820512822
13166.0,11976,6,69.20415224913495,867.0,13.45362404707371,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,16.3676887362847,507.81820541245156,0.6033699524662881,0.2306805074971165
13166.0,11976,7,69.23076923076924,866.6666666666666,12.47219128924647,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,14.550558408528484,393.80964741204906,0.5920755910650742,0.12820512820512822
13166.0,11976,8,69.20415224913495,867.0,13.45362404707371,8.7488976377909,14.142135623730951,0.1111111111111111,0.0,10.0,9.875771574795097,16.3676887362847,507.81820541245156,0.6033699524662881,0.2306805074971165
13166.0,11976,9,68.96551724137932,870.0,10.540925533894598,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,12.747548783981923,308.5875260175547,0.6044705248269907,0.2554278416347382
13166.0,11976,10,69.23076923076924,866.6666666666666,11.547005383792516,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,13.199195051214252,325.766093710308,0.5951975215725457,0.25641025641025644
13166.0,11976,11,69.23076923076924,866.6666666666666,12.47219128924647,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.615030470056388,14.550558408528484,393.80964741204906,0.5920755910650742,0.12820512820512822
