patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19242.0,6878,0,77.36389684813754,775.5555555555555,10.657403385139377,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,8.660254037844364,329.7269491272276,1.3994046353122256,0.28653295128939826
19242.0,6878,1,77.6470588235294,772.7272727272727,12.128785512842121,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.51189802081432,12.747548783981902,420.9763461609917,0.824621125123536,0.3529411764705882
19242.0,6878,2,77.36389684813754,775.5555555555555,8.31479419283098,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,7.447734554883078,225.6017987995307,1.2946259452166813,0.28653295128939826
19242.0,6878,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19242.0,6878,4,77.51937984496124,774.0,12.0,8.16496580927726,15.634719199411432,0.0,0.0,5.0,10.599324460188285,10.243938285880922,341.1104409729329,1.034692338472713,0.25839793281653745
19242.0,6878,5,77.25321888412017,776.6666666666666,11.055415967851333,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,7.705517503711218,328.7022680061611,1.762175688714022,0.2145922746781116
19242.0,6878,6,77.51937984496124,774.0,12.0,8.16496580927726,15.634719199411432,0.0,0.0,5.0,10.599324460188285,10.243938285880922,341.1104409729329,1.034692338472713,0.25839793281653745
19242.0,6878,7,77.36389684813754,775.5555555555555,10.657403385139377,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,8.660254037844364,329.7269491272276,1.3994046353122256,0.28653295128939826
19242.0,6878,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19242.0,6878,9,77.25321888412017,776.6666666666666,9.428090415820634,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.861341998114227,7.447734554883079,254.13094478960437,1.4583417169443869,0.28612303290414876
19242.0,6878,10,77.36389684813754,775.5555555555555,10.657403385139377,8.660254037844387,17.320508075688775,0.125,0.0,10.0,12.11919964354082,8.660254037844364,329.7269491272276,1.3994046353122256,0.28653295128939826
19242.0,6878,11,77.6470588235294,772.7272727272727,11.354541815269815,9.433981132056603,14.491376746189438,0.0,0.0,10.0,10.024968827881711,11.510864433221265,362.5274053171767,0.8709136386793731,0.3529411764705882
