patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3838.0,6065,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3838.0,6065,1,44.44444444444444,1350.0,32.4037034920393,8.16496580927726,40.824829046386306,1.0,0.0,20.0,25.166114784235827,31.79797338056479,2514.001238212623,0.7914376958255328,0.18518518518518517
3838.0,6065,2,44.44444444444444,1350.0,36.05551275463989,9.428090415820632,47.60952285695233,1.0,0.3333333333333333,30.0,30.550504633038933,37.118429085533464,3562.5244108628103,0.8230548917531019,0.18518518518518517
3838.0,6065,3,44.24778761061947,1356.0,31.368774282716245,11.180339887498949,36.742346141747674,0.75,0.0,30.0,24.999999999999996,39.686269665968844,3116.952330774779,0.6299407883487121,0.14749262536873156
3838.0,6065,4,44.24778761061947,1356.0,31.368774282716245,11.180339887498949,36.742346141747674,0.75,0.0,30.0,24.999999999999996,39.686269665968844,3116.952330774779,0.6299407883487121,0.14749262536873156
3838.0,6065,5,44.44444444444444,1350.0,36.05551275463989,9.428090415820632,47.60952285695233,1.0,0.3333333333333333,30.0,30.550504633038933,37.118429085533464,3562.5244108628103,0.8230548917531019,0.18518518518518517
3838.0,6065,6,44.063647490820074,1361.6666666666667,31.31382371342656,11.661903789690601,39.74921382870358,0.8,0.0,25.0,28.071337695236394,35.94440151122284,3169.890339164978,0.780965505475776,0.12239902080783353
3838.0,6065,7,44.60966542750929,1345.0,25.0,5.0,35.35533905932738,1.0,0.0,20.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.1858736059479554
3838.0,6065,8,44.44444444444444,1350.0,36.05551275463989,9.428090415820632,47.60952285695233,1.0,0.3333333333333333,30.0,30.550504633038933,37.118429085533464,3562.5244108628103,0.8230548917531019,0.18518518518518517
3838.0,6065,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3838.0,6065,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3838.0,6065,11,44.554455445544555,1346.6666666666667,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
