patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14152.0,5683,0,81.30081300813008,738.0,25.219040425836983,11.331154474650633,34.15650255319866,0.6666666666666666,0.0,20.0,24.139512202667145,27.442420078285473,2081.1374798707834,0.8796422521703238,0.2710027100271003
14152.0,5683,1,81.30081300813008,738.0,24.0,11.331154474650633,30.0,0.6666666666666666,0.0,25.0,21.198648920376566,27.442420078285483,1827.5971121712864,0.77247738573722,0.2710027100271003
14152.0,5683,2,81.30081300813008,738.0,24.0,11.331154474650633,30.0,0.6666666666666666,0.0,25.0,21.198648920376566,27.442420078285483,1827.5971121712864,0.77247738573722,0.2710027100271003
14152.0,5683,3,81.63265306122449,735.0,28.136571693556885,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,0.22675736961451246
14152.0,5683,4,81.81818181818181,733.3333333333334,28.674417556808756,11.180339887498949,36.742346141747674,0.75,0.0,20.0,21.794494717703365,32.01562118716424,2192.0911574978763,0.6807456457050176,0.22727272727272727
14152.0,5683,5,81.30081300813008,738.0,24.0,11.331154474650633,30.0,0.6666666666666666,0.0,25.0,21.198648920376566,27.442420078285483,1827.5971121712864,0.77247738573722,0.2710027100271003
14152.0,5683,6,81.41112618724559,737.0,23.259406699226016,9.938079899999066,30.550504633038933,0.6666666666666666,0.0,20.0,21.602468994692867,26.34059909139935,1787.6352569365026,0.8201206403747452,0.27137042062415195
14152.0,5683,7,80.98159509202455,740.9090909090909,27.453943400984542,11.357816691600547,33.015148038438355,0.7,0.0,20.0,23.248655875125337,30.667572450391305,2239.8922225524293,0.7580859526045953,0.24539877300613497
14152.0,5683,8,80.98159509202455,740.9090909090909,26.783490659374973,14.696938456699069,35.21363372331802,0.6,0.1,20.0,24.859605789312102,29.2916370317536,2287.6403817145774,0.8486929481736731,0.24539877300613497
14152.0,5683,9,80.98159509202455,740.9090909090909,26.783490659374973,14.696938456699069,35.21363372331802,0.6,0.1,20.0,24.859605789312102,29.2916370317536,2287.6403817145774,0.8486929481736731,0.24539877300613497
14152.0,5683,10,81.30081300813008,738.0,24.0,11.331154474650633,30.0,0.6666666666666666,0.0,25.0,21.198648920376566,27.442420078285483,1827.5971121712864,0.77247738573722,0.2710027100271003
14152.0,5683,11,81.30081300813008,738.0,24.819347291981714,11.547005383792516,32.145502536643185,0.6666666666666666,0.0,20.0,22.71672033362319,27.84436463587036,1987.15990849016,0.815846245037263,0.2710027100271003
