patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9661.0,11301,0,59.60264900662252,1006.6666666666666,15.986105077709064,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,17.32050807568878,890.7952592193028,0.945163125250521,0.16556291390728478
9661.0,11301,1,59.60264900662252,1006.6666666666666,15.986105077709064,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,17.32050807568878,890.7952592193028,0.945163125250521,0.16556291390728478
9661.0,11301,2,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9661.0,11301,3,125.0,480.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
9661.0,11301,4,203.38983050847457,295.0,185.0,0.0,370.0,1.0,1.0,185.0,0.0,0.0,0.0,nan,nan
9661.0,11301,5,59.60264900662252,1006.6666666666666,17.950549357115012,17.204650534085253,27.92848008753788,0.4,0.0,5.0,19.697715603592208,18.439088914585767,1141.051362819267,1.0682586159672367,0.16556291390728478
9661.0,11301,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9661.0,11301,7,59.60264900662252,1006.6666666666666,17.950549357115012,17.204650534085253,27.92848008753788,0.4,0.0,5.0,19.697715603592208,18.439088914585767,1141.051362819267,1.0682586159672367,0.16556291390728478
9661.0,11301,8,59.49008498583569,1008.5714285714286,16.413036132965797,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,19.89556064385552,899.1516394372308,0.723053952028381,0.141643059490085
9661.0,11301,9,59.40594059405941,1010.0,14.142135623730951,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,10.0,12.205719636167899,17.083229633001974,655.0632588907497,0.7144854865492453,0.12376237623762376
9661.0,11301,10,59.60264900662252,1006.6666666666666,15.986105077709064,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,17.32050807568878,890.7952592193028,0.945163125250521,0.16556291390728478
9661.0,11301,11,59.60264900662252,1006.6666666666666,15.986105077709064,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,17.32050807568878,890.7952592193028,0.945163125250521,0.16556291390728478
