patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14643.0,19018,0,69.9481865284974,857.7777777777778,19.87615979999813,12.99038105676658,25.98076211353316,0.625,0.0,10.0,18.027756377319943,20.84166500066632,1180.3857669465667,0.8649863807303103,0.2590673575129534
14643.0,19018,1,70.2576112412178,854.0,22.44994432064365,11.547005383792516,26.034165586355517,0.4444444444444444,0.0,15.0,17.984904506931827,24.944382578492938,1409.3886433660339,0.7210001871298439,0.23419203747072598
14643.0,19018,2,69.76744186046511,860.0,18.51640199545103,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.446619684315543,20.982797186690295,1215.990129167758,0.8791306287808239,0.1661129568106312
14643.0,19018,3,69.9481865284974,857.7777777777778,20.427529234278037,11.180339887498949,27.386127875258307,0.5,0.0,10.0,19.039432764659768,21.139418156609693,1264.4361615724576,0.9006602085075213,0.2590673575129534
14643.0,19018,4,69.66618287373004,861.25,18.99835519196333,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,15.0,18.898223650461357,21.044171232366025,1249.4034013704163,0.8980265101338754,0.14513788098693758
14643.0,19018,5,70.2576112412178,854.0,22.0,12.86204100310025,24.72066162365221,0.5555555555555556,0.0,15.0,17.033010796395434,24.72066162365221,1322.8219248163218,0.6890192121758831,0.23419203747072598
14643.0,19018,6,69.66618287373004,861.25,18.99835519196333,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.059520091609045,21.18913853455902,1268.7473093126964,0.8994948077064759,0.29027576197387517
14643.0,19018,7,69.9481865284974,857.7777777777778,20.42752923427804,14.142135623730951,28.722813232690143,0.5,0.0,20.0,19.999999999999996,20.233017570298284,1271.2779871760456,0.9884833011443457,0.2590673575129534
14643.0,19018,8,69.66618287373004,861.25,18.99835519196333,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.059520091609045,21.18913853455902,1268.7473093126964,0.8994948077064759,0.29027576197387517
14643.0,19018,9,70.03891050583658,856.6666666666666,20.548046676563253,0.0,50.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
14643.0,19018,10,69.9481865284974,857.7777777777778,19.87615979999813,12.99038105676658,25.98076211353316,0.625,0.0,10.0,18.027756377319943,20.84166500066632,1180.3857669465667,0.8649863807303103,0.2590673575129534
14643.0,19018,11,69.66618287373004,861.25,18.99835519196333,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,10.0,19.059520091609045,21.18913853455902,1268.7473093126964,0.8994948077064759,0.29027576197387517
