patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8164.0,11701,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8164.0,11701,1,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8164.0,11701,2,126.50602409638554,474.2857142857143,224.04445622988962,211.5419580130618,426.2041764225217,1.0,0.75,220.0,297.279329923895,189.1097564907744,176615.38058289557,1.5719936159845753,0.3012048192771084
8164.0,11701,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8164.0,11701,4,73.07171853856563,821.1111111111111,123.05775016854163,128.99928808536353,212.26667863125115,0.7142857142857143,0.7142857142857143,140.0,148.98979556893642,73.94151025490017,34609.45127722202,2.014968250652721,0.2706359945872801
8164.0,11701,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8164.0,11701,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8164.0,11701,7,106.50887573964496,563.3333333333334,24.94438257849294,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
8164.0,11701,8,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8164.0,11701,9,70.70707070707071,848.5714285714286,150.56356715720455,160.15617378046966,296.90065678607044,0.75,0.75,150.0,181.17670931993436,58.09475019311121,33066.568540928645,3.1186416796300818,0.16835016835016833
8164.0,11701,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8164.0,11701,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
