patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16226.0,1116,0,66.24605678233439,905.7142857142857,14.982983545287878,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,0.0,14.529663145135576,8.81917103688199,402.5623769386922,1.6475089420958238,0.15772870662460567
16226.0,1116,1,66.24605678233439,905.7142857142857,14.982983545287878,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,0.0,14.529663145135576,8.81917103688199,402.5623769386922,1.6475089420958238,0.15772870662460567
16226.0,1116,2,66.94560669456067,896.25,11.110243021644486,9.89743318610787,13.093073414159543,0.14285714285714285,0.0,0.0,9.035079029052511,9.035079029052499,256.45654315018675,1.0000000000000013,0.2789400278940028
16226.0,1116,3,66.39004149377594,903.75,11.110243021644486,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,6.3887656499993986,225.76916941097483,1.7606816861659011,0.1383125864453665
16226.0,1116,4,136.36363636363637,440.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16226.0,1116,5,66.24605678233439,905.7142857142857,14.982983545287878,16.996731711975947,21.602468994692867,0.16666666666666666,0.0,0.0,14.529663145135576,8.81917103688199,402.5623769386922,1.6475089420958238,0.15772870662460567
16226.0,1116,6,66.24605678233439,905.7142857142857,16.781914463529613,16.749792701868152,24.8327740429189,0.16666666666666666,0.0,20.0,17.199806200458575,11.365151414154914,614.113510912017,1.513381174934176,0.15772870662460567
16226.0,1116,7,66.24605678233439,905.7142857142857,15.907898179514348,17.950549357115012,22.360679774997898,0.16666666666666666,0.0,10.0,15.092308563562359,11.303883305208808,535.9610311010191,1.3351436985029606,0.15772870662460567
16226.0,1116,8,66.39004149377594,903.75,17.275343701356565,17.261494247992246,27.516228977511744,0.14285714285714285,0.14285714285714285,10.0,18.789923482808433,9.147320339189797,539.9689318693429,2.0541451251364733,0.1383125864453665
16226.0,1116,9,66.39004149377594,903.75,11.110243021644486,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,6.3887656499993986,225.76916941097483,1.7606816861659011,0.1383125864453665
16226.0,1116,10,66.39004149377594,903.75,11.110243021644486,13.093073414159543,16.47508942095828,0.14285714285714285,0.0,0.0,11.24858267715973,6.3887656499993986,225.76916941097483,1.7606816861659011,0.1383125864453665
16226.0,1116,11,66.45569620253164,902.8571428571429,17.49635530559413,16.0,27.202941017470888,0.2,0.0,0.0,16.49242250247064,11.313708498984788,586.1912203610086,1.4577379737113212,0.3164556962025316
