patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7240.0,5053,0,90.22556390977444,665.0,7.637626158259733,5.749595745760689,10.0,0.0,0.0,5.0,7.041787902195303,8.528028654224409,188.66070962124704,0.8257228238447712,0.2506265664160401
7240.0,5053,1,90.36144578313252,664.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.012336167697738,131.18309290265205,0.6504436355879921,0.1506024096385542
7240.0,5053,2,91.6030534351145,655.0,5.0,0.0,10.0,0.0,0.0,5.0,6.666666666666666,0.0,0.0,inf,0.38167938931297707
7240.0,5053,3,90.3954802259887,663.75,4.841229182759271,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.18832391713747645
7240.0,5053,4,89.85024958402661,667.7777777777778,6.285393610547089,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.150787536377127,5.150787536377119,83.34837652381069,1.0000000000000016,0.1663893510815308
7240.0,5053,5,89.85024958402661,667.7777777777778,26.98879511442471,20.816659994661325,28.867513459481287,0.5,0.0,0.0,14.719601443879743,19.148542155126766,885.4858770929031,0.7687061147858072,0.3327787021630616
7240.0,5053,6,90.45226130653266,663.3333333333334,8.16496580927726,6.388765649999399,10.690449676496975,0.0,0.0,0.0,7.284313590846835,8.329931278350413,190.6250300585165,0.8744746321952078,0.16750418760469013
7240.0,5053,7,90.2872777017784,664.5454545454545,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104489,124.88571717703108,0.6163156344279379,0.13679890560875513
7240.0,5053,8,90.2872777017784,664.5454545454545,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104489,124.88571717703108,0.6163156344279379,0.13679890560875513
7240.0,5053,9,90.36144578313252,664.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.012336167697738,131.18309290265205,0.6504436355879921,0.1506024096385542
7240.0,5053,10,90.36144578313252,664.0,6.6332495807108,4.969039949999533,7.453559924999299,0.0,0.0,5.0,5.211573066470477,8.012336167697738,131.18309290265205,0.6504436355879921,0.1506024096385542
7240.0,5053,11,90.2872777017784,664.5454545454545,6.555547773570889,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,8.031189202104489,124.88571717703108,0.6163156344279379,0.13679890560875513
