patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2968.0,851,0,72.63922518159806,826.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.773502691896304,112.20897179452345,1.0715167512214308,0.12106537530266344
2968.0,851,1,72.72727272727273,825.0,5.0,4.0,8.94427190999916,0.0,0.0,5.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.20202020202020202
2968.0,851,2,72.790294627383,824.2857142857143,26.649654437396613,24.77678124553084,45.64354645876384,0.6666666666666666,0.3333333333333333,30.0,31.202742044748423,14.385563751360042,1410.163662471972,2.1690315780497964,0.34662045060658575
2968.0,851,3,72.91666666666666,822.8571428571429,4.5175395145262565,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,2.8284271247462134,56.19851784832626,2.236067977499771,0.1736111111111111
2968.0,851,4,72.63922518159806,826.0,6.6332495807108,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.773502691896304,112.20897179452345,1.0715167512214308,0.12106537530266344
2968.0,851,5,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2968.0,851,6,72.94832826747721,822.5,4.330127018922194,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.33333333333336,60.459978807807744,1.7320508075688632,0.303951367781155
2968.0,851,7,72.67833109017496,825.5555555555555,6.849348892187752,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,6.123724356957995,112.7942238028147,0.9574271077563301,0.13458950201884254
2968.0,851,8,72.77628032345014,824.4444444444445,4.969039949999533,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,4.238956239453327,73.50825691929643,1.302172098423636,0.2695417789757412
2968.0,851,9,72.72727272727273,825.0,5.0,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.54653670707977,2.474358296526987,50.889017645302935,2.6457513110645694,0.303030303030303
2968.0,851,10,72.67833109017496,825.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.2691790040376851
2968.0,851,11,72.67833109017496,825.5555555555555,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.2691790040376851
