patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12631.0,15514,0,143.47826086956522,418.1818181818182,19.455395053666088,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.03121520040228,20.3100960115899,895.2763965204224,0.6908492797077574,0.21739130434782605
12631.0,15514,1,142.7027027027027,420.45454545454544,18.458127731133594,19.55282396918839,26.00366274566866,0.23809523809523808,0.047619047619047616,10.0,18.387366263150305,19.10111535250627,1103.3876711527073,0.9626331197846877,0.21621621621621623
12631.0,15514,2,142.29249011857706,421.6666666666667,21.147629234082533,25.708704751503916,33.354160160315836,0.25,0.1875,10.0,23.584952830141507,20.76655965729518,1538.684003294923,1.1357178665776853,0.2635046113306983
12631.0,15514,3,136.36363636363637,440.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
12631.0,15514,4,142.85714285714286,420.0,23.804761428476166,24.49489742783178,31.622776601683793,0.125,0.125,0.0,21.213203435596423,22.079402165819616,1471.4429875088524,0.9607689228305227,0.1984126984126984
12631.0,15514,5,186.79950186799502,321.2,165.2711711097855,173.86847254948748,250.57325579905594,0.6956521739130435,0.5217391304347826,20.0,177.17964781329673,141.21067129009896,78601.57064745614,1.2547185435391366,0.12453300124533002
12631.0,15514,6,142.01183431952663,422.5,21.065374432940896,27.968706096458224,35.30090432487312,0.3076923076923077,0.3076923076923077,0.0,24.93779242684204,19.89618024058087,1558.754014445399,1.2533959848221592,0.2958579881656805
12631.0,15514,7,141.73228346456693,423.3333333333333,21.602468994692867,28.05086827662674,35.14675116774037,0.23529411764705882,0.23529411764705882,10.0,24.852506087385418,18.66662547367345,1457.4238606825807,1.3313871927433403,0.26246719160104987
12631.0,15514,8,142.51781472684087,421.0,20.952326839756964,23.372214011762647,31.45590062628197,0.2631578947368421,0.21052631578947367,10.0,22.230223244150398,19.237544086839023,1343.5174912308282,1.155564511966928,0.23752969121140144
12631.0,15514,9,142.69535673839184,420.4761904761905,20.58112646188029,22.781571499789035,30.983866769659336,0.25,0.2,10.0,21.90890230020664,19.949937343260007,1373.1311753740467,1.098194040574692,0.22650056625141562
12631.0,15514,10,142.5339366515837,420.95238095238096,19.248936125150223,18.513508581573618,28.372521918222215,0.3,0.05,10.0,20.059287125917507,19.21913109378258,1211.1532995184293,1.043714568990412,0.22624434389140272
12631.0,15514,11,142.7027027027027,420.45454545454544,18.944241803795187,20.0,28.284271247461902,0.2857142857142857,0.047619047619047616,10.0,19.999999999999996,18.467351837776505,1160.3379372963325,1.0829923085717321,0.21621621621621623
