patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10803.0,21390,0,63.084112149532714,951.1111111111111,149.55076763014435,119.37336386313322,220.17038856303998,1.0,0.875,100.0,155.4328633204703,153.65342495369242,75030.00326467899,1.0115808571615905,0.2336448598130841
10803.0,21390,1,236.8421052631579,253.33333333333334,55.57777333511022,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
10803.0,21390,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10803.0,21390,3,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10803.0,21390,4,67.09265175718849,894.2857142857143,126.13565745510924,113.66617790706258,172.68468374467957,1.0,0.6,40.0,108.94035065117056,106.71457257563277,36522.657512643826,1.020857302070533,0.1597444089456869
10803.0,21390,5,187.5,320.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10803.0,21390,6,62.01550387596899,967.5,150.81031131855673,103.43093919941688,189.3220989289342,1.0,0.8571428571428571,90.0,131.0631566093544,162.34883078464978,66846.65214007314,0.807293504830997,0.25839793281653745
10803.0,21390,7,62.01550387596899,967.5,150.81031131855673,103.43093919941688,189.3220989289342,1.0,0.8571428571428571,90.0,131.0631566093544,162.34883078464978,66846.65214007314,0.807293504830997,0.25839793281653745
10803.0,21390,8,63.084112149532714,951.1111111111111,149.55076763014435,119.37336386313322,220.17038856303998,1.0,0.875,100.0,155.4328633204703,153.65342495369242,75030.00326467899,1.0115808571615905,0.2336448598130841
10803.0,21390,9,62.01550387596899,967.5,150.31217515557415,105.133539959852,187.88294228055935,1.0,0.7142857142857143,85.0,130.02354574837432,162.12869667555546,66226.4947597216,0.8019773699197218,0.25839793281653745
10803.0,21390,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10803.0,21390,11,131.14754098360655,457.5,118.82234638316145,0.0,120.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,0.5464480874316939
