patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10650.0,1262,0,59.74395448079658,1004.2857142857143,93.328474120349,80.5536398239638,123.28828005937953,0.8333333333333334,0.5,50.0,86.89073598491382,100.9675415390731,27561.644723317975,0.8605808823352231,0.28449502133712656
10650.0,1262,1,60.0,1000.0,84.70537173048709,78.19389819088005,119.22367933546471,0.8571428571428571,0.42857142857142855,55.0,84.00680244565231,94.52350965527583,24946.186551980318,0.8887397722748805,0.25
10650.0,1262,2,59.74395448079658,1004.2857142857143,90.3733751653412,78.88106377466154,117.1893055416463,0.8333333333333334,0.3333333333333333,50.0,82.56310717667222,98.29095131857822,25494.67264591073,0.8399868560542333,0.14224751066856328
10650.0,1262,3,60.810810810810814,986.6666666666666,89.38058451861282,82.60750571225353,134.38749941865873,0.8,0.6,45.0,94.93155429044653,84.30895563343198,25143.98875523698,1.125996088757174,0.16891891891891891
10650.0,1262,4,138.46153846153848,433.3333333333333,46.42796092394706,0.0,80.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
10650.0,1262,5,60.0,1000.0,84.70537173048709,78.19389819088005,119.22367933546471,0.8571428571428571,0.42857142857142855,55.0,84.00680244565231,94.52350965527583,24946.186551980318,0.8887397722748805,0.25
10650.0,1262,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10650.0,1262,7,60.810810810810814,986.6666666666666,89.38058451861282,82.60750571225353,134.38749941865873,0.8,0.6,45.0,94.93155429044653,84.30895563343198,25143.98875523698,1.125996088757174,0.16891891891891891
10650.0,1262,8,60.810810810810814,986.6666666666666,84.98365855987974,85.65045242145543,125.69805089976535,0.8,0.4,40.0,88.70174744614674,81.80464534487024,22796.07170954338,1.0843118636136109,0.16891891891891891
10650.0,1262,9,60.851926977687626,986.0,68.87670143089025,73.18166133366717,113.43133018115704,1.0,0.3333333333333333,40.0,68.06859285554046,48.419463487779794,10354.201642767652,1.4058105553507372,0.20283975659229211
10650.0,1262,10,60.851926977687626,986.0,68.87670143089025,73.18166133366717,113.43133018115704,1.0,0.3333333333333333,40.0,68.06859285554046,48.419463487779794,10354.201642767652,1.4058105553507372,0.20283975659229211
10650.0,1262,11,59.74395448079658,1004.2857142857143,93.328474120349,80.5536398239638,123.28828005937953,0.8333333333333334,0.5,50.0,86.89073598491382,100.9675415390731,27561.644723317975,0.8605808823352231,0.28449502133712656
