patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6299.0,1922,0,69.07894736842105,868.5714285714286,18.84415136896131,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,10.0,13.79412113103904,17.989194287435755,779.5709018833504,0.7668003864227153,0.16447368421052633
6299.0,1922,1,69.4980694980695,863.3333333333334,22.110831935702667,10.897247358851684,25.0,0.25,0.0,20.0,17.58905909933786,21.213203435596444,1172.191958560611,0.8291561975888492,0.2574002574002574
6299.0,1922,2,69.4980694980695,863.3333333333334,23.094010767585033,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.62458053218917,22.638462845343575,1324.595599096867,0.8226963402694099,0.2574002574002574
6299.0,1922,3,69.4980694980695,863.3333333333334,16.996731711975947,5.0,15.811388300841896,0.0,0.0,15.0,10.606601717798211,22.638462845343536,754.3503024128166,0.46852128566581824,0.19305019305019305
6299.0,1922,4,69.164265129683,867.5,17.853571071357123,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,16.65986255670086,762.5001202340675,0.8744746321952062,0.2881844380403458
6299.0,1922,5,69.4980694980695,863.3333333333334,22.110831935702667,10.897247358851684,25.0,0.25,0.0,20.0,17.58905909933786,21.213203435596444,1172.191958560611,0.8291561975888492,0.2574002574002574
6299.0,1922,6,69.164265129683,867.5,17.853571071357123,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,16.65986255670086,762.5001202340675,0.8744746321952062,0.2881844380403458
6299.0,1922,7,69.06474820143885,868.75,14.523687548277813,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,14.49841652156029,508.2031147888285,0.7695667675444019,0.28776978417266186
6299.0,1922,8,69.164265129683,867.5,17.853571071357123,9.89743318610787,21.04417123236605,0.2857142857142857,0.0,10.0,14.56862718169367,16.65986255670086,762.5001202340675,0.8744746321952062,0.2881844380403458
6299.0,1922,9,69.164265129683,867.5,17.13913650100261,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,16.65986255670086,651.823543659289,0.747545001596402,0.1440922190201729
6299.0,1922,10,69.164265129683,867.5,17.13913650100261,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.453996981544782,16.65986255670086,651.823543659289,0.747545001596402,0.1440922190201729
6299.0,1922,11,69.4980694980695,863.3333333333334,22.110831935702667,10.897247358851684,25.0,0.25,0.0,20.0,17.58905909933786,21.213203435596444,1172.191958560611,0.8291561975888492,0.2574002574002574
