patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12937.0,7728,0,118.29134720700985,507.22222222222223,7.307192465536615,6.758308995927093,11.114378604524227,0.0,0.0,10.0,7.848037684780195,6.910200073218083,170.3733152437287,1.1357178665776837,0.43811610076670315
12937.0,7728,1,118.19235225955968,507.6470588235294,6.443794794178425,6.343057228182637,10.307764064044152,0.0,0.0,0.0,7.275279204264259,5.572673281289686,127.36881823430618,1.3055276771188242,0.2317497103128621
12937.0,7728,2,118.29134720700985,507.22222222222223,7.307192465536615,6.758308995927093,11.114378604524227,0.0,0.0,10.0,7.848037684780195,6.910200073218083,170.3733152437287,1.1357178665776837,0.43811610076670315
12937.0,7728,3,88.66995073891626,676.6666666666666,242.80765135299086,202.04949888579284,460.6734201145102,0.8,0.8,10.0,325.7422293777704,145.69831845289085,149100.28600881647,2.235730877587951,0.2463054187192118
12937.0,7728,4,118.29134720700985,507.22222222222223,7.307192465536615,6.758308995927093,11.114378604524227,0.0,0.0,10.0,7.848037684780195,6.910200073218083,170.3733152437287,1.1357178665776837,0.43811610076670315
12937.0,7728,5,121.00840336134455,495.8333333333333,13.819269959814164,10.198039027185569,17.320508075688775,0.2,0.0,10.0,9.999999999999998,8.246211251235337,259.06236686830425,1.2126781251816623,0.1680672268907563
12937.0,7728,6,118.19235225955968,507.6470588235294,7.299808027053445,6.343057228182637,13.46291201783626,0.0,0.0,10.0,9.509452534189336,4.307515235028177,128.68626909107854,2.2076422288329134,0.4634994206257242
12937.0,7728,7,118.19235225955968,507.6470588235294,7.299808027053445,7.261843774138907,13.919410907075054,0.0,0.0,10.0,9.83258295159517,3.507803800100542,108.35595543675487,2.8030595529069626,0.4634994206257242
12937.0,7728,8,118.14345991561181,507.85714285714283,7.72618130456569,6.236095644623235,14.719601443879744,0.0,0.0,10.0,10.408329997330663,3.5355339059327093,115.60747939965485,2.9439202887759723,0.42194092827004215
12937.0,7728,9,118.32946635730859,507.05882352941177,6.655122646461623,6.123724356957945,11.726039399558575,0.0,0.0,10.0,8.291561975888499,4.330127018922176,112.79422380281335,1.9148542155126838,0.4640371229698375
12937.0,7728,10,118.19235225955968,507.6470588235294,5.455069703232767,5.829611908180509,9.013878188659973,0.0,0.0,0.0,6.358434359179938,4.307515235028177,86.04524729489518,1.4761257969499313,0.11587485515643105
12937.0,7728,11,118.19235225955968,507.6470588235294,6.443794794178425,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957945,136.0349523175663,1.1547005383792515,0.4634994206257242
