patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17895.0,17592,0,63.745019920318725,941.25,32.185982973959334,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,15.0,26.687916703242003,31.134992453861937,2610.437568014968,0.8571679194330967,0.13280212483399734
17895.0,17592,1,62.93706293706293,953.3333333333334,24.26703296426839,12.649110640673518,23.664319132398465,0.4,0.0,10.0,12.328828005937952,21.725560982400392,841.4778060957711,0.5674803065350249,0.17482517482517484
17895.0,17592,2,64.72491909385113,927.0,40.755367744629666,21.602468994692867,34.318767136623336,0.4444444444444444,0.1111111111111111,20.0,23.804761428476162,50.637906067137074,3786.948899443788,0.4700976655100071,0.21574973031283712
17895.0,17592,3,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17895.0,17592,4,63.63636363636363,942.8571428571429,33.25841921949376,22.110831935702667,40.0,0.5,0.16666666666666666,10.0,27.386127875258303,32.57470047615343,2802.5988241630794,0.8407177188108463,0.1515151515151515
17895.0,17592,5,64.20927467300832,934.4444444444445,32.35604395235786,19.96089927833914,31.024184114977142,0.375,0.125,20.0,21.77656423773043,39.67642562025972,2714.387044655723,0.5488539831221793,0.23781212841854935
17895.0,17592,6,64.20927467300832,934.4444444444445,33.701668640229116,24.968730444297723,36.2284418654736,0.375,0.125,10.0,25.47977138829938,39.990233182616,3201.1006993025253,0.6371498578651847,0.23781212841854935
17895.0,17592,7,64.20927467300832,934.4444444444445,33.701668640229116,24.968730444297723,36.2284418654736,0.375,0.125,10.0,25.47977138829938,39.990233182616,3201.1006993025253,0.6371498578651847,0.23781212841854935
17895.0,17592,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17895.0,17592,9,63.745019920318725,941.25,32.185982973959334,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,15.0,26.687916703242003,31.134992453861937,2610.437568014968,0.8571679194330967,0.13280212483399734
17895.0,17592,10,63.745019920318725,941.25,32.185982973959334,21.66535841157586,38.17254061682111,0.5714285714285714,0.14285714285714285,15.0,26.687916703242003,31.134992453861937,2610.437568014968,0.8571679194330967,0.13280212483399734
17895.0,17592,11,64.72491909385113,927.0,39.761790704142086,21.602468994692867,34.318767136623336,0.4444444444444444,0.1111111111111111,25.0,23.804761428476162,48.85099541551245,3653.315030053485,0.48729327265493244,0.21574973031283712
