patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15222.0,7333,0,76.92307692307692,780.0,16.583123951777,5.0,7.0710678118654755,0.0,0.0,15.0,4.85912657903775,20.310096011589863,310.04166579903875,0.2392468541884249,0.16025641025641024
15222.0,7333,1,77.19298245614036,777.2727272727273,18.13630667569091,11.357816691600547,15.811388300841896,0.1,0.0,10.0,10.977249200050075,22.01136070305512,759.0847854788676,0.49870834193937225,0.11695906432748537
15222.0,7333,2,187.5,320.0,131.40268896284684,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
15222.0,7333,3,77.22007722007721,777.0,17.916472867168917,6.666666666666667,14.907119849998598,0.0,0.0,15.0,10.061539042374907,21.716466984102258,686.4413890582996,0.4633138092738819,0.1287001287001287
15222.0,7333,4,77.54442649434571,773.75,17.275343701356565,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,13.333333333333293,342.0132880431627,0.6123724356957962,0.16155088852988692
15222.0,7333,5,77.22007722007721,777.0,19.519221295943137,6.285393610547089,13.743685418725535,0.0,0.0,10.0,8.888888888888888,23.094010767585015,644.9064406166102,0.3849001794597507,0.1287001287001287
15222.0,7333,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15222.0,7333,7,77.37397420867526,775.4545454545455,14.993111365882402,6.0,13.416407864998739,0.0,0.0,10.0,9.486832980505138,16.492422502470625,491.5362812027887,0.5752237416355285,0.2344665885111372
15222.0,7333,8,77.58620689655172,773.3333333333334,14.14213562373095,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,15.712256362470633,485.84113974530885,0.6264224319827163,0.14367816091954022
15222.0,7333,9,77.66990291262135,772.5,14.79019945774904,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.035079029052511,16.903085094570304,479.78625953220313,0.5345224838248496,0.16181229773462785
15222.0,7333,10,77.51937984496124,774.0,13.564659966250536,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.012336167697754,16.02467233539547,403.3649826831329,0.5000000000000012,0.12919896640826872
15222.0,7333,11,76.55502392344498,783.75,14.086784586980807,8.975274678557506,12.24744871391589,0.0,0.0,0.0,8.579691784155832,15.500896031448567,417.8095500662003,0.553496505411633,0.15948963317384368
