patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20537.0,2833,0,92.56661991584853,648.1818181818181,11.134044285378083,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.5555555555555545,15.194215923530397,265.18909512455633,0.3656362120635649,0.1402524544179523
20537.0,2833,1,92.3076923076923,650.0,12.909944487358056,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.672174558335868,14.459976109624435,393.95394982996044,0.5997364375010097,0.25641025641025644
20537.0,2833,2,92.3076923076923,650.0,12.909944487358056,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.672174558335868,14.459976109624435,393.95394982996044,0.5997364375010097,0.25641025641025644
20537.0,2833,3,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20537.0,2833,4,95.23809523809524,630.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20537.0,2833,5,92.3076923076923,650.0,12.909944487358056,6.68042657122685,12.792042981336627,0.0,0.0,10.0,8.672174558335868,14.459976109624435,393.95394982996044,0.5997364375010097,0.25641025641025644
20537.0,2833,6,185.88640275387263,322.77777777777777,282.8978134229852,12.0,566.1271941887264,1.0,1.0,275.0,399.4718735753216,8.48528137423857,10648.840628291711,47.078211783067516,0.1721170395869191
20537.0,2833,7,92.3076923076923,650.0,12.403473458920846,6.871842709362768,13.5400640077266,0.0,0.0,10.0,9.501461875826148,14.385563751360063,429.4050906948381,0.6604858898858131,0.2366863905325444
20537.0,2833,8,92.3076923076923,650.0,13.58732440973515,11.180339887498949,18.708286933869708,0.25,0.0,10.0,13.176156917368246,13.794121131039043,570.9954746891271,0.9552008998760874,0.2366863905325444
20537.0,2833,9,92.42618741976894,649.1666666666666,11.14924013354971,4.810456929208346,7.977240352174657,0.0,0.0,10.0,5.300865358950272,13.965719541579304,232.57335742323687,0.37956263858574,0.25673940949935814
20537.0,2833,10,92.3076923076923,650.0,12.24744871391589,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.232413273091857,14.459976109624435,283.1220485001816,0.43101131190276426,0.25641025641025644
20537.0,2833,11,92.3076923076923,650.0,11.094003924504582,4.930066485916347,7.637626158259733,0.0,0.0,10.0,5.103103630798286,13.981634779635442,224.15179140008303,0.3649861916169538,0.2366863905325444
