patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3979.0,2208,0,83.20493066255779,721.1111111111111,32.47030932489435,30.59411708155671,51.96152422706632,0.8,0.2,10.0,31.81194744117373,23.409399821439266,2339.5396406854356,1.3589390451624939,0.15408320493066255
3979.0,2208,1,81.91126279863481,732.5,20.052015692526606,21.513017393089516,30.0,0.18181818181818182,0.18181818181818182,10.0,21.20346143580109,19.79231005188841,1318.417998077261,1.0712979627043604,0.22753128555176336
3979.0,2208,2,166.66666666666666,360.0,290.0,0.0,580.0,1.0,1.0,290.0,0.0,0.0,0.0,nan,nan
3979.0,2208,3,83.49900596421472,718.5714285714286,40.15276949301485,53.61902647381804,76.81145747868608,0.5,0.5,10.0,53.268189381656285,21.213203435596455,3549.9649462552447,2.511086528886557,0.19880715705765406
3979.0,2208,4,81.98757763975155,731.8181818181819,21.6661368869327,22.891046284519195,34.64101615137755,0.2,0.2,10.0,24.454038521274967,19.94993734326001,1532.646510411606,1.2257701916811605,0.3726708074534161
3979.0,2208,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3979.0,2208,6,81.98757763975155,731.8181818181819,22.489667048823605,21.908902300206645,37.14835124201342,0.5,0.2,10.0,26.229754097207998,19.69771560359221,1623.154853131517,1.3316140117498985,0.24844720496894407
3979.0,2208,7,81.91126279863481,732.5,21.650635094610966,21.6661368869327,35.54766326548573,0.45454545454545453,0.18181818181818182,10.0,25.127772656518637,18.851310321207023,1488.1455480627644,1.3329456800809665,0.22753128555176336
3979.0,2208,8,81.98757763975155,731.8181818181819,25.160640914723725,27.85677655436824,42.42640687119285,0.5,0.2,10.0,29.966648127543394,21.40093455903268,2014.7482166508125,1.400249509893267,0.24844720496894407
3979.0,2208,9,81.91126279863481,732.5,24.195385234929958,27.303013486693104,40.564202758769284,0.45454545454545453,0.18181818181818182,10.0,28.676018719250003,20.469691362177624,1844.0811239527468,1.4009013722715635,0.22753128555176336
3979.0,2208,10,82.00455580865604,731.6666666666666,24.094720491334932,29.176011883420387,40.564202758769284,0.45454545454545453,0.18181818181818182,10.0,28.67601871925001,20.90909090909091,1883.6659127998018,1.371461764833696,0.22779043280182235
3979.0,2208,11,81.98757763975155,731.8181818181819,20.810042076835632,22.271057451320086,31.304951684997057,0.2,0.2,10.0,22.09072203437452,20.688160865577213,1435.7593996311255,1.0677953529997444,0.24844720496894407
