patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6836.0,12009,0,65.72769953051643,912.8571428571429,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,10.341394704992389,369.2361492910587,1.0989959998981824,0.15649452269170577
6836.0,12009,1,65.625,914.2857142857143,12.936264483053451,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,9.718253158075507,387.5259835867106,1.3060943124220294,0.15625
6836.0,12009,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6836.0,12009,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6836.0,12009,4,65.72769953051643,912.8571428571429,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,10.341394704992389,369.2361492910587,1.0989959998981824,0.15649452269170577
6836.0,12009,5,545.4545454545455,110.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
6836.0,12009,6,65.625,914.2857142857143,12.936264483053451,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,9.718253158075507,387.5259835867106,1.3060943124220294,0.15625
6836.0,12009,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6836.0,12009,8,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6836.0,12009,9,65.625,914.2857142857143,14.982983545287878,18.257418583505537,20.816659994661325,0.16666666666666666,0.0,0.0,13.944333775567921,8.81917103688196,386.3450992254034,1.5811388300841909,0.15625
6836.0,12009,10,65.625,914.2857142857143,15.907898179514348,11.055415967851333,20.0,0.16666666666666666,0.0,10.0,13.333333333333332,12.692955176439874,531.6812631286406,1.0504514628777781,0.15625
6836.0,12009,11,65.72769953051643,912.8571428571429,12.777531299998799,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.36515141415488,10.341394704992389,369.2361492910587,1.0989959998981824,0.15649452269170577
