patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18783.0,15657,0,125.14484356894553,479.44444444444446,4.044505494044732,4.556450995538137,5.423261445466404,0.0,0.0,0.0,3.8122004108281526,3.812200410828149,45.65636382379625,1.0000000000000009,0.34762456546929316
18783.0,15657,1,125.13721185510428,479.4736842105263,3.9385867229199385,4.479032082388083,5.270462766947299,0.0,0.0,0.0,3.7060177955906477,3.706017795590644,43.14841761874865,1.0000000000000009,0.32930845225027444
18783.0,15657,2,125.87412587412587,476.6666666666667,23.570226039551585,32.99831645537221,46.9041575982343,0.3333333333333333,0.3333333333333333,5.0,27.28450923957483,3.333333333333307,285.7227126128348,8.185352771872514,0.3496503496503497
18783.0,15657,3,84.70588235294117,708.3333333333334,228.72229644022224,18.856180831641268,32.65986323710904,0.6666666666666666,0.0,215.0,23.09401076758503,300.0,21765.592370810613,0.0769800358919501,0.23529411764705882
18783.0,15657,4,125.17385257301808,479.3333333333333,4.422166387140533,6.3432394240271694,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.768445758127955,65.67052084240783,1.4719601443879788,0.13908205841446453
18783.0,15657,5,125.14484356894553,479.44444444444446,4.044505494044732,4.556450995538137,5.423261445466404,0.0,0.0,0.0,3.8122004108281526,3.812200410828149,45.65636382379625,1.0000000000000009,0.34762456546929316
18783.0,15657,6,125.15337423312883,479.4117647058824,4.159451654038516,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.330127018922193,4.238956239453286,57.664620991027796,1.0215078369105,0.24539877300613497
18783.0,15657,7,128.44036697247705,467.14285714285717,18.294640678379565,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.3058103975535168
18783.0,15657,8,125.13721185510428,479.4736842105263,5.102820902543504,5.0,7.0710678118654755,0.0,0.0,0.0,4.984544012479544,4.984544012479542,78.05500265863525,1.0000000000000004,0.21953896816684962
18783.0,15657,9,125.0,480.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.629100498862757,4.6291004988627575,67.31984257692413,0.9999999999999998,0.2604166666666667
18783.0,15657,10,125.17385257301808,479.3333333333333,4.422166387140533,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000086,64.35901616729085,1.0000000000000009,0.27816411682892905
18783.0,15657,11,125.13721185510428,479.4736842105263,5.102820902543504,5.0,7.0710678118654755,0.0,0.0,0.0,4.984544012479544,4.984544012479542,78.05500265863525,1.0000000000000004,0.21953896816684962
