patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15785.0,20509,0,75.47169811320755,795.0,5.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,3.333333333333307,64.7838800710582,1.8559214542766886,0.12578616352201258
15785.0,20509,1,75.40394973070019,795.7142857142857,24.411439272335805,28.284271247461902,57.445626465380286,0.75,0.25,10.0,40.6201920231798,20.0,2552.2419369485674,2.0310096011589898,0.17953321364452424
15785.0,20509,2,75.47169811320755,795.0,6.708203932499369,5.665577237325317,10.540925533894598,0.0,0.0,0.0,7.453559924999298,6.186404847588882,144.86115968508045,1.2048289933537542,0.37735849056603776
15785.0,20509,3,92.3076923076923,650.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15785.0,20509,4,75.39267015706805,795.8333333333334,4.930066485916347,4.810456929208347,7.977240352174657,0.0,0.0,0.0,5.604012729971796,4.065578140908653,71.5766385062638,1.3784048752090408,0.10471204188481674
15785.0,20509,5,75.35321821036106,796.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999353,151.72173701744256,1.1832159566199316,0.15698587127158556
15785.0,20509,6,75.47169811320755,795.0,5.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,3.333333333333307,64.7838800710582,1.8559214542766886,0.12578616352201258
15785.0,20509,7,75.42857142857143,795.4545454545455,4.979295977319691,4.58257569495584,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.807886552931909,70.26570715252807,1.542501327334159,0.11428571428571428
15785.0,20509,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15785.0,20509,9,418.6046511627907,143.33333333333334,124.98888839501782,0.0,260.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
15785.0,20509,10,324.3243243243243,185.0,135.0,--,nan,nan,nan,135.0,nan,nan,nan,nan,nan
15785.0,20509,11,75.47169811320755,795.0,5.0,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,3.333333333333307,64.7838800710582,1.8559214542766886,0.12578616352201258
