patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4447.0,6364,0,56.426332288401255,1063.3333333333333,9.428090415820634,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,10.583005244258375,297.37460455418994,0.8451542547285155,0.15673981191222572
4447.0,6364,1,56.426332288401255,1063.3333333333333,9.428090415820634,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,10.583005244258375,297.37460455418994,0.8451542547285155,0.15673981191222572
4447.0,6364,2,115.38461538461539,520.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
4447.0,6364,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4447.0,6364,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4447.0,6364,5,56.426332288401255,1063.3333333333333,9.428090415820634,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,10.583005244258375,297.37460455418994,0.8451542547285155,0.15673981191222572
4447.0,6364,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4447.0,6364,7,56.3758389261745,1064.2857142857142,10.49781318335648,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,11.30388330520877,383.57556459839816,0.95553308590591,0.1342281879194631
4447.0,6364,8,56.30026809651474,1065.7142857142858,7.284313590846836,7.453559924999299,10.0,0.0,0.0,0.0,7.071067811865475,8.16496580927726,181.37993642342175,0.8660254037844385,0.13404825737265416
4447.0,6364,9,56.074766355140184,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
4447.0,6364,10,56.426332288401255,1063.3333333333333,9.428090415820634,9.797958971132712,12.649110640673518,0.0,0.0,0.0,8.944271909999157,10.583005244258375,297.37460455418994,0.8451542547285155,0.15673981191222572
4447.0,6364,11,56.074766355140184,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.18691588785046728
