patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16185.0,19000,0,59.701492537313435,1005.0,70.0,42.37827706911808,68.86840453253686,0.7142857142857143,0.5714285714285714,45.0,48.69731585445517,86.30747123996122,13203.932299937858,0.5642305950438719,0.12437810945273631
16185.0,19000,1,60.150375939849624,997.5,66.09652033201142,35.39860483818248,74.6420027292179,0.7142857142857143,0.7142857142857143,60.0,52.43071229572162,79.70609276893327,13128.864039651835,0.6578005579537995,0.12531328320802004
16185.0,19000,2,59.60264900662252,1006.6666666666666,66.16477747093069,39.66657913155608,66.80194607943693,0.75,0.5,50.0,47.02891397853027,83.95962571379172,12404.672888744792,0.5601372514313747,0.11037527593818984
16185.0,19000,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16185.0,19000,4,60.25824964131994,995.7142857142857,70.47940790596576,43.10839052125854,77.9957263786506,0.6666666666666666,0.6666666666666666,80.0,55.13871396557755,81.69217288768316,14150.994202799126,0.6749571227758454,0.14347202295552366
16185.0,19000,5,59.701492537313435,1005.0,70.0,42.37827706911808,68.86840453253686,0.7142857142857143,0.5714285714285714,45.0,48.69731585445517,86.30747123996122,13203.932299937858,0.5642305950438719,0.12437810945273631
16185.0,19000,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16185.0,19000,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16185.0,19000,8,60.25824964131994,995.7142857142857,70.47940790596576,43.10839052125854,77.9957263786506,0.6666666666666666,0.6666666666666666,80.0,55.13871396557755,81.69217288768316,14150.994202799126,0.6749571227758454,0.14347202295552366
16185.0,19000,9,59.701492537313435,1005.0,70.88723439378913,41.30523512800275,70.50835816716038,0.7142857142857143,0.5714285714285714,50.0,49.85693819032899,87.29494924258393,13673.02455130922,0.5711319912883109,0.12437810945273631
16185.0,19000,10,61.016949152542374,983.3333333333334,68.71842709362768,38.781438859330635,85.32291603080617,0.8,0.8,60.0,60.26607669327745,63.623894882347464,12046.005150749957,0.9472239447886796,0.1694915254237288
16185.0,19000,11,60.3448275862069,994.2857142857143,69.04597699196898,41.096093353126506,78.31560082980486,0.6666666666666666,0.6666666666666666,80.0,55.37749241945383,79.86099033807294,13893.69786806803,0.6934235624304944,0.14367816091954022
