patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17363.0,17627,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17363.0,17627,1,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17363.0,17627,2,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17363.0,17627,3,170.9844559585492,350.90909090909093,165.4994943938745,126.3135069611177,324.19130154894657,1.0,1.0,100.0,229.128784747792,140.95157657428138,101461.07567046421,1.6255851145236484,0.2590673575129534
17363.0,17627,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17363.0,17627,5,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17363.0,17627,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17363.0,17627,7,41.37931034482759,1450.0,76.48529270389177,56.568542494923804,90.0,1.0,0.3333333333333333,75.0,52.91502622129181,87.17797887081352,14492.245569792893,0.6069769786668836,0.1724137931034483
17363.0,17627,8,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17363.0,17627,9,41.284403669724774,1453.3333333333333,63.944420310836264,41.66533331199932,83.18653737234169,1.0,0.4,55.0,58.75372328627351,79.32212806020779,14641.299453190297,0.7406977689967891,0.1146788990825688
17363.0,17627,10,41.45077720207254,1447.5,74.95832175282474,46.42796092394707,81.24038404635961,0.6666666666666666,0.3333333333333333,65.0,43.33333333333333,84.52481555403989,11506.843382259503,0.5126699543713136,0.17271157167530224
17363.0,17627,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
