patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5893.0,1848,0,198.01980198019803,303.0,211.23683390924037,186.22566955175648,273.27641683833605,1.0,0.6,185.0,190.2314379906749,205.98058160904392,123100.1107361753,0.9235406391449982,0.33003300330033003
5893.0,1848,1,202.53164556962025,296.25,171.38680666842475,77.90218225441441,312.3699729487455,1.0,1.0,115.0,218.3102723190093,105.40101991916396,72288.44079309577,2.0712349129680123,0.42194092827004215
5893.0,1848,2,125.6544502617801,477.5,71.89401922274203,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.5235602094240838
5893.0,1848,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5893.0,1848,4,51.19453924914676,1172.0,17.204650534085253,17.853571071357123,32.78719262151,0.5,0.0,10.0,22.56933760658473,7.705517503711192,546.3494334395004,2.928984016416121,0.1706484641638225
5893.0,1848,5,282.3529411764706,212.5,164.06934509529805,131.80833623105937,202.51543151078636,0.875,0.625,125.0,141.74966931178358,179.78937329553156,80063.75333155516,0.7884207320684097,0.392156862745098
5893.0,1848,6,51.13636363636364,1173.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550927939,275.6020237058916,1.6870547845739556,0.14204545454545456
5893.0,1848,7,51.13636363636364,1173.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550927939,275.6020237058916,1.6870547845739556,0.14204545454545456
5893.0,1848,8,51.209103840682786,1171.6666666666667,19.50783318453271,8.0,25.298221281347036,0.6,0.0,15.0,17.888543819998315,24.331050121192852,1367.3689545043662,0.7352146220938084,0.14224751066856328
5893.0,1848,9,888.8888888888889,67.5,42.0565096031518,0.0,100.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,3.7037037037037033
5893.0,1848,10,51.13636363636364,1173.3333333333333,15.986105077709064,16.0,32.2490309931942,0.6,0.0,10.0,22.80350850198276,8.485281374238534,607.8799131216481,2.6874192494328613,0.2840909090909091
5893.0,1848,11,51.13636363636364,1173.3333333333333,9.428090415820634,10.198039027185569,17.320508075688775,0.2,0.0,5.0,12.165525060596437,7.211102550927939,275.6020237058916,1.6870547845739556,0.14204545454545456
