patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20046.0,7845,0,88.47184986595175,678.1818181818181,5.749595745760689,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678931,98.96016858807853,0.7777777777777773,0.13404825737265416
20046.0,7845,1,88.56088560885608,677.5,7.216878364870322,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433052,6.982859770789649,168.0427122569036,1.0969912627311451,0.12300123001230011
20046.0,7845,2,117.6470588235294,510.0,240.55491403558287,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
20046.0,7845,3,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20046.0,7845,4,315.7894736842105,190.0,32.65986323710904,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
20046.0,7845,5,88.56088560885608,677.5,7.216878364870322,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.660136157433052,6.982859770789649,168.0427122569036,1.0969912627311451,0.12300123001230011
20046.0,7845,6,88.47184986595175,678.1818181818181,5.749595745760689,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,6.363961030678931,98.96016858807853,0.7777777777777773,0.13404825737265416
20046.0,7845,7,88.56088560885608,677.5,7.216878364870322,2.8747978728803445,11.281521496355325,0.0,0.0,10.0,7.977240352174656,6.232413273091857,156.19200286110703,1.2799601057612795,0.24600246002460022
20046.0,7845,8,88.36524300441826,679.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,6.478835438717007,95.94902476603853,0.7276068751089981,0.14727540500736377
20046.0,7845,9,88.23529411764706,680.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814584,107.54507267897779,0.7302967433402207,0.14705882352941177
20046.0,7845,10,88.23529411764706,680.0,6.324555320336759,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814584,107.54507267897779,0.7302967433402207,0.14705882352941177
20046.0,7845,11,87.71929824561404,684.0,13.564659966250536,13.919410907075054,18.708286933869708,0.25,0.0,5.0,13.228756555322953,16.48863244784115,685.2570845278286,0.8022955570857537,0.14619883040935672
