patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17412.0,15111,0,66.66666666666667,900.0,22.360679774997898,12.777531299998797,21.38089935299395,0.2857142857142857,0.0,10.0,14.56862718169367,27.70102775666477,1267.8398109934294,0.525923706140777,0.1388888888888889
17412.0,15111,1,66.29834254143647,905.0,22.47220505424423,11.547005383792516,20.275875100994064,0.2222222222222222,0.0,10.0,13.788526273323173,27.442420078285508,1188.748910030806,0.5024529991884238,0.11049723756906077
17412.0,15111,2,66.33906633906633,904.4444444444445,24.088314876309777,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,28.64276807966206,406.50586809161393,0.15772007446912778,0.12285012285012284
17412.0,15111,3,66.17647058823529,906.6666666666666,24.26703296426839,15.811388300841896,25.495097567963924,0.5,0.0,15.0,14.577379737113251,23.97915761656364,1098.1540364439363,0.6079187588743278,0.3676470588235294
17412.0,15111,4,66.11570247933884,907.5,21.065374432940896,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,13.09307341415954,19.794866372215772,814.2242823248419,0.6614378277661465,0.27548209366391185
17412.0,15111,5,66.77265500794913,898.5714285714286,25.314350209527642,14.696938456699069,18.973665961010276,0.2,0.0,10.0,10.392304845413262,32.06243908376283,1046.7869692666923,0.32412708272952845,0.1589825119236884
17412.0,15111,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17412.0,15111,7,66.35071090047393,904.2857142857143,19.1662969499982,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,11.118053386771944,18.596594670351198,649.5492013645537,0.5978542622374625,0.1579778830963665
17412.0,15111,8,66.2251655629139,906.0,23.323807579381203,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.22075055187637968
17412.0,15111,9,66.66666666666667,900.0,21.79449471770337,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,15.0,9.035079029052511,26.954231805876013,765.0834143205824,0.3352007615769954,0.1388888888888889
17412.0,15111,10,66.42066420664206,903.3333333333334,23.094010767585033,11.989578808281799,21.213203435596427,0.25,0.0,10.0,14.031215200402277,27.329013886344327,1204.672841460764,0.5134182762230345,0.12300123001230011
17412.0,15111,11,66.11570247933884,907.5,19.84313483298443,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,10.690449676496975,18.294640678379587,614.426205439581,0.5843487097907769,0.13774104683195593
