patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17820.0,7026,0,77.31958762886597,776.0,18.0,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,24.139512202667117,445.8767930303379,0.24356115022372762,0.1288659793814433
17820.0,7026,1,77.31958762886597,776.0,19.078784028338912,6.666666666666666,9.428090415820634,0.0,0.0,20.0,5.879447357921312,25.91534175486798,478.6778363594711,0.22687130324325772,0.2577319587628866
17820.0,7026,2,77.58620689655172,773.3333333333334,18.257418583505537,6.614378277661476,10.0,0.0,0.0,20.0,6.123724356957944,24.238399287081638,466.3043233356299,0.2526455763199557,0.14367816091954022
17820.0,7026,3,77.31958762886597,776.0,18.547236990991408,6.666666666666667,9.428090415820634,0.0,0.0,20.0,5.879447357921312,25.043172599076957,462.56814934926246,0.23477246481693845,0.2577319587628866
17820.0,7026,4,77.46478873239437,774.5454545454545,17.24878723728207,4.898979485566356,7.745966692414834,0.0,0.0,10.0,4.690415759823429,23.19482700948636,341.78449012688264,0.2022181824380546,0.2347417840375587
17820.0,7026,5,77.46478873239437,774.5454545454545,17.76801844153824,5.385164807134504,10.488088481701515,0.0,0.0,20.0,7.106335201775948,23.885141824992346,533.2408182017614,0.29752116415487206,0.2347417840375587
17820.0,7026,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17820.0,7026,7,77.46478873239437,774.5454545454545,17.76801844153824,5.385164807134504,10.488088481701515,0.0,0.0,20.0,7.106335201775948,23.885141824992346,533.2408182017614,0.29752116415487206,0.2347417840375587
17820.0,7026,8,77.31958762886597,776.0,18.0,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,24.139512202667117,445.8767930303379,0.24356115022372762,0.1288659793814433
17820.0,7026,9,77.31958762886597,776.0,18.0,6.666666666666667,9.428090415820634,0.0,0.0,15.0,5.879447357921312,24.139512202667117,445.8767930303379,0.24356115022372762,0.1288659793814433
17820.0,7026,10,77.31958762886597,776.0,18.547236990991408,6.666666666666667,9.428090415820634,0.0,0.0,20.0,5.879447357921312,25.043172599076957,462.56814934926246,0.23477246481693845,0.2577319587628866
17820.0,7026,11,77.31958762886597,776.0,18.547236990991408,6.666666666666667,9.428090415820634,0.0,0.0,20.0,5.879447357921312,25.043172599076957,462.56814934926246,0.23477246481693845,0.2577319587628866
