patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19353.0,20737,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19353.0,20737,1,52.63157894736842,1140.0,28.284271247461902,29.393876913398138,46.475800154489,0.6,0.6,0.0,31.749015732775085,20.78460969082647,2073.108403842101,1.5275252316519508,0.14619883040935672
19353.0,20737,2,52.63157894736842,1140.0,23.299294900428702,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,10.0,27.88866755113585,20.27587510099403,1776.467412870354,1.3754606108107563,0.2506265664160401
19353.0,20737,3,52.63157894736842,1140.0,28.867513459481287,26.076809620810597,47.74934554525329,0.6,0.4,10.0,32.68026927673638,21.260291625469254,2182.7536164588646,1.5371505646510655,0.14619883040935672
19353.0,20737,4,52.63157894736842,1140.0,26.186146828319085,26.8741924943285,45.46060565661952,0.6666666666666666,0.5,0.0,32.058973436118904,22.23610677354386,2239.536964818429,1.4417529904228614,0.2506265664160401
19353.0,20737,5,52.63157894736842,1140.0,23.299294900428702,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,10.0,27.88866755113585,20.27587510099403,1776.467412870354,1.3754606108107563,0.2506265664160401
19353.0,20737,6,52.63157894736842,1140.0,28.284271247461902,29.393876913398138,46.475800154489,0.6,0.6,0.0,31.749015732775085,20.78460969082647,2073.108403842101,1.5275252316519508,0.14619883040935672
19353.0,20737,7,52.63157894736842,1140.0,23.299294900428702,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,10.0,27.88866755113585,20.27587510099403,1776.467412870354,1.3754606108107563,0.2506265664160401
19353.0,20737,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19353.0,20737,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19353.0,20737,10,52.63157894736842,1140.0,28.284271247461902,29.393876913398138,46.475800154489,0.6,0.6,0.0,31.749015732775085,20.78460969082647,2073.108403842101,1.5275252316519508,0.14619883040935672
19353.0,20737,11,52.63157894736842,1140.0,28.284271247461902,29.393876913398138,46.475800154489,0.6,0.6,0.0,31.749015732775085,20.78460969082647,2073.108403842101,1.5275252316519508,0.14619883040935672
