patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1125.0,8058,0,83.72093023255815,716.6666666666666,38.297084310253524,10.0,14.142135623730951,0.16666666666666666,0.0,40.0,9.718253158075498,50.166389810974714,1531.619649187566,0.19372040114294756,0.31007751937984496
1125.0,8058,1,83.81839348079161,715.8333333333334,31.47971127920684,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,30.0,8.430562268632457,40.898988651643585,1083.225766832409,0.20613131391682132,0.11641443538998836
1125.0,8058,2,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1125.0,8058,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1125.0,8058,4,83.43868520859671,719.0909090909091,29.37362622073366,7.483314773547883,14.142135623730951,0.1,0.0,20.0,7.071067811865475,36.027767069303636,800.3357580607646,0.19626716799471491,0.2528445006321112
1125.0,8058,5,84.3989769820972,710.9090909090909,28.108408788618743,8.717797887081348,14.832396974191326,0.1,0.0,20.0,8.831760866327848,35.91656999213592,996.5337901133158,0.24589655605369884,0.1278772378516624
1125.0,8058,6,83.81839348079161,715.8333333333334,31.47971127920684,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,30.0,10.36523113726489,40.451991747794494,1317.2517179894417,0.2562353715952693,0.11641443538998836
1125.0,8058,7,83.54430379746836,718.1818181818181,30.989200998289657,7.810249675906654,15.165750888103101,0.1,0.0,20.0,7.382411530116699,37.28940868396816,864.8357232009174,0.19797609537559172,0.2531645569620253
1125.0,8058,8,83.91608391608392,715.0,20.615528128088304,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,10.0,7.953949089757174,24.61955419944867,615.1950951402906,0.3230744563983735,0.17482517482517484
1125.0,8058,9,84.3989769820972,710.9090909090909,27.78310325442932,10.954451150103322,14.832396974191326,0.2,0.0,10.0,8.831760866327846,35.35533905932735,980.9619916725677,0.2497999199359361,0.1278772378516624
1125.0,8058,10,83.81839348079161,715.8333333333334,31.47971127920684,9.791208740244553,16.787441193290352,0.18181818181818182,0.0,30.0,10.36523113726489,40.451991747794494,1317.2517179894417,0.2562353715952693,0.11641443538998836
1125.0,8058,11,83.81839348079161,715.8333333333334,30.1270458042087,7.1581889763743725,13.816985594155149,0.09090909090909091,0.0,25.0,7.872958216222169,38.729833462074154,957.9292815055531,0.2032789070454355,0.23282887077997672
