patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
398.0,11724,0,86.45533141210375,694.0,70.45565981523414,22.825153982415706,31.09126351029605,0.2222222222222222,0.1111111111111111,20.0,16.13982116259328,91.13143404778036,4620.795996806018,0.17710487419885376,0.2881844380403458
398.0,11724,1,84.94208494208495,706.3636363636364,76.54739794553049,14.177446878757825,27.018512172212592,0.5,0.0,40.0,13.583077707206122,102.66693722908069,4381.054585085238,0.13230235627754441,0.1287001287001287
398.0,11724,2,82.1917808219178,730.0,87.43251365736,10.497813183356477,17.728105208558365,0.2857142857142857,0.0,70.0,9.583148474999097,123.77563638804406,3726.432487897167,0.07742354436341051,0.15220700152207
398.0,11724,3,82.75862068965517,725.0,83.81527307120105,10.897247358851684,16.583123951777,0.25,0.0,75.0,7.70551750371122,125.9340104975617,3048.5597976093563,0.06118694603044038,0.1724137931034483
398.0,11724,4,84.0630472854641,713.75,88.02520945729127,14.142135623730951,33.166247903554,0.3333333333333333,0.0,85.0,9.999999999999998,97.12534856222311,3051.2828152042803,0.10295973345818701,0.17513134851138354
398.0,11724,5,86.45533141210375,694.0,69.02173570694958,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,25.0,14.14213562373095,89.81462390204985,3990.3586013152776,0.1574591643244434,0.1440922190201729
398.0,11724,6,86.45533141210375,694.0,69.02173570694958,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,25.0,14.14213562373095,89.81462390204985,3990.3586013152776,0.1574591643244434,0.1440922190201729
398.0,11724,7,86.45533141210375,694.0,69.02173570694958,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,25.0,14.14213562373095,89.81462390204985,3990.3586013152776,0.1574591643244434,0.1440922190201729
398.0,11724,8,82.05128205128206,731.25,76.06535019310698,12.472191289246473,35.59026084010437,0.8333333333333334,0.0,75.0,8.819171036881967,86.37772346566624,2393.2021909629134,0.10210006333852323,0.17094017094017092
398.0,11724,9,86.58008658008659,693.0,69.14477565225012,20.548046676563256,28.674417556808756,0.3333333333333333,0.1111111111111111,20.0,14.529663145135576,90.73771725877465,4141.839520395288,0.16012815380508713,0.14430014430014432
398.0,11724,10,86.95652173913044,690.0,72.5718035235908,12.777531299998799,18.126539343499314,0.2857142857142857,0.0,10.0,9.035079029052511,97.45747371891736,2766.2853566345375,0.09270791335214677,0.1610305958132045
398.0,11724,11,84.94208494208495,706.3636363636364,76.54739794553048,16.15549442140351,28.106938645110393,0.5,0.0,40.0,14.645818515876808,102.52072961113765,4717.101369365073,0.14285714285714285,0.1287001287001287
