patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19584.0,4808,0,52.459016393442624,1143.75,11.110243021644486,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,5.0,13.477115902938005,7.9539490897571765,336.76708899588203,1.6943930305379216,0.2185792349726776
19584.0,4808,1,52.40174672489083,1145.0,11.180339887498949,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,12.165525060596405,452.21477551111735,0.9725975251592773,0.14556040756914118
19584.0,4808,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19584.0,4808,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19584.0,4808,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19584.0,4808,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19584.0,4808,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19584.0,4808,7,52.434456928838955,1144.2857142857142,10.497813183356477,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,11.547005383792492,391.8254452846324,0.9354143466934872,0.12484394506866417
19584.0,4808,8,52.5,1142.857142857143,11.605769149479944,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,8.16496580927726,347.3161358698104,1.6583123951776997,0.25
19584.0,4808,9,52.5,1142.857142857143,12.777531299998799,9.428090415820632,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,11.547005383792492,491.1791897781014,1.1726039399558597,0.25
19584.0,4808,10,52.5,1142.857142857143,11.605769149479944,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771942,12.527746981977378,437.5740930684557,0.887474292286279,0.125
19584.0,4808,11,52.40174672489083,1145.0,11.180339887498949,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,12.165525060596405,452.21477551111735,0.9725975251592773,0.14556040756914118
