patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2873.0,12058,0,63.829787234042556,940.0,5.773502691896258,0.0,10.0,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.1773049645390071
2873.0,12058,1,63.829787234042556,940.0,7.0710678118654755,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,6.546536707079719,128.06788593186758,0.9511897312113493,0.26595744680851063
2873.0,12058,2,63.829787234042556,940.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.1773049645390071
2873.0,12058,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873.0,12058,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873.0,12058,5,63.829787234042556,940.0,7.0710678118654755,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,6.546536707079719,128.06788593186758,0.9511897312113493,0.26595744680851063
2873.0,12058,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873.0,12058,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2873.0,12058,8,63.69426751592356,942.0,7.483314773547883,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,5.773502691896212,181.37993642342033,1.732050807568891,0.21231422505307856
2873.0,12058,9,63.829787234042556,940.0,6.324555320336759,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,4.99999999999996,136.03495231756523,1.732050807568891,0.2127659574468085
2873.0,12058,10,63.829787234042556,940.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.13297872340425532
2873.0,12058,11,63.829787234042556,940.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.998542122237652,6.998542122237595,153.87392589011105,1.0000000000000082,0.13297872340425532
