patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18589.0,20809,0,66.85236768802228,897.5,13.919410907075054,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,7.423074889580902,17.67045268121858,412.0798607861797,0.42008402520840205,0.1392757660167131
18589.0,20809,1,66.85236768802228,897.5,13.919410907075054,4.517539514526256,8.451542547285166,0.0,0.0,15.0,5.150787536377127,18.461211404743025,298.7333467709804,0.2790059343047117,0.1392757660167131
18589.0,20809,2,66.87898089171975,897.1428571428571,18.29464067837957,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,9.501461875826148,19.75544931854949,589.6946864906146,0.4809539749067968,0.1592356687898089
18589.0,20809,3,66.79035250463822,898.3333333333334,13.437096247164249,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,17.08800749063509,514.9146071251672,0.5613096232478861,0.1855287569573284
18589.0,20809,4,66.85236768802228,897.5,13.919410907075054,4.517539514526256,8.451542547285166,0.0,0.0,15.0,5.150787536377127,18.461211404743025,298.7333467709804,0.2790059343047117,0.1392757660167131
18589.0,20809,5,66.85236768802228,897.5,13.919410907075054,4.517539514526256,8.451542547285166,0.0,0.0,15.0,5.150787536377127,18.461211404743025,298.7333467709804,0.2790059343047117,0.1392757660167131
18589.0,20809,6,67.28971962616822,891.6666666666666,10.671873729054747,4.898979485566356,7.745966692414834,0.0,0.0,10.0,3.464101615137754,12.165525060596464,132.39492972291183,0.28474739872574906,0.18691588785046728
18589.0,20809,7,67.09265175718849,894.2857142857143,11.78030178747903,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,14.953632037438659,166.09309160658634,0.23643312187172977,0.1597444089456869
18589.0,20809,8,66.94560669456067,896.25,12.183492931011205,4.948716593053935,6.546536707079771,0.0,0.0,15.0,3.4992710611188254,15.907898179514374,174.88004664315758,0.21997067253202954,0.1394700139470014
18589.0,20809,9,66.94560669456067,896.25,15.761900266148114,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,18.461211404743022,530.5226821361844,0.4954886295727955,0.2789400278940028
18589.0,20809,10,66.85236768802228,897.5,13.919410907075054,4.517539514526256,8.451542547285166,0.0,0.0,15.0,5.150787536377127,18.461211404743025,298.7333467709804,0.2790059343047117,0.1392757660167131
18589.0,20809,11,66.66666666666667,900.0,13.093073414159543,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,17.320508075688803,425.3736561580953,0.45133546692421916,0.15873015873015872
