patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9176.0,11623,0,64.02439024390245,937.1428571428571,6.998542122237652,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,7.90569415042091,157.6241044426682,0.8027729719194902,0.1524390243902439
9176.0,11623,1,64.12213740458016,935.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688194,216.58966422050892,0.8864052604279211,0.15267175572519084
9176.0,11623,2,64.22018348623853,934.2857142857143,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.819171036881968,216.58966422050963,0.8864052604279182,0.1529051987767584
9176.0,11623,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9176.0,11623,4,64.13301662707839,935.5555555555555,21.140330656044945,24.968730444297723,34.46012188022556,0.375,0.125,10.0,24.222277968845123,15.786663675393857,1201.3103341856954,1.5343506688243176,0.23752969121140144
9176.0,11623,5,64.12213740458016,935.7142857142857,9.035079029052513,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,8.81917103688194,216.58966422050892,0.8864052604279211,0.15267175572519084
9176.0,11623,6,64.02439024390245,937.1428571428571,8.80630571852711,4.330127018922194,5.0,0.0,0.0,0.0,3.061862178478972,11.592023119369628,111.50510462234936,0.26413527189768715,0.1524390243902439
9176.0,11623,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9176.0,11623,8,64.02439024390245,937.1428571428571,10.301575072754256,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,10.606601717798197,370.4715727321713,1.0482201257840686,0.3048780487804878
9176.0,11623,9,67.54221388367729,888.3333333333334,97.88031240017348,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.18761726078799248
9176.0,11623,10,64.05693950177937,936.6666666666666,7.4535599249993,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,6.928203230275482,123.12478369553847,0.8164965809277291,0.17793594306049823
9176.0,11623,11,64.1711229946524,935.0,8.660254037844387,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,9.583148474999087,187.4721888349123,0.6497862896539316,0.267379679144385
