patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11250.0,11326,0,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11250.0,11326,1,46.012269938650306,1304.0,39.293765408777,35.0,57.0087712549569,0.5,0.25,30.0,40.15594601052252,42.720018726587675,5389.285221769283,0.9399795975634873,0.15337423312883436
11250.0,11326,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11250.0,11326,3,46.03580562659847,1303.3333333333333,35.901098714230024,31.874754901018456,52.72570530585627,0.6,0.2,30.0,37.25587202039431,40.743097574926736,4768.685155099041,0.9144094150397032,0.1278772378516624
11250.0,11326,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11250.0,11326,5,46.012269938650306,1304.0,42.23742416388575,38.97114317029974,61.44102863722254,0.5,0.5,20.0,43.40938838546334,45.10404638167175,6151.046989497009,0.9624278056592047,0.15337423312883436
11250.0,11326,6,181.8181818181818,330.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11250.0,11326,7,47.61904761904762,1260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11250.0,11326,8,46.51162790697674,1290.0,42.42640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11250.0,11326,9,45.714285714285715,1312.5,39.607448794387146,32.99831645537222,65.57438524302,0.6666666666666666,0.3333333333333333,35.0,45.8257569495584,25.166114784235866,3623.061392448226,1.8209309360006494,0.19047619047619047
11250.0,11326,10,46.012269938650306,1304.0,39.293765408777,35.0,57.0087712549569,0.5,0.25,30.0,40.15594601052252,42.720018726587675,5389.285221769283,0.9399795975634873,0.15337423312883436
11250.0,11326,11,46.012269938650306,1304.0,39.293765408777,35.0,57.0087712549569,0.5,0.25,30.0,40.15594601052252,42.720018726587675,5389.285221769283,0.9399795975634873,0.15337423312883436
