patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8674.0,3577,0,67.8513731825525,884.2857142857143,11.78030178747903,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771946,370.4715727321718,0.9539980920057237,0.16155088852988692
8674.0,3577,1,67.79661016949153,885.0,11.180339887498949,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,10.497813183356486,382.7565578973424,1.1055415967851323,0.2824858757062147
8674.0,3577,2,67.79661016949153,885.0,8.660254037844387,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,7.071067811865532,157.0796326794909,0.9999999999999918,0.2824858757062147
8674.0,3577,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8674.0,3577,4,67.72009029345372,886.0,10.198039027185569,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,10.458250331675961,301.79761170032833,0.8783100656536784,0.22573363431151244
8674.0,3577,5,67.79661016949153,885.0,10.0,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,9.035079029052541,292.405448105721,1.1401754250991343,0.2824858757062147
8674.0,3577,6,67.56756756756756,888.0,11.661903789690601,12.24744871391589,15.811388300841896,0.25,0.0,0.0,10.606601717798211,8.660254037844457,288.5737117864217,1.224744871391579,0.2252252252252252
8674.0,3577,7,67.8513731825525,884.2857142857143,10.497813183356477,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826173,265.5898553585208,0.9364417103712714,0.16155088852988692
8674.0,3577,8,67.79661016949153,885.0,8.660254037844387,8.32993127835043,11.952286093343936,0.0,0.0,5.0,8.206518066482898,7.953949089757239,205.06503171343206,1.0317539091431835,0.2824858757062147
8674.0,3577,9,67.6056338028169,887.5,8.2915619758885,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,10.606601717798299,117.80972450961818,0.3333333333333306,0.2816901408450704
8674.0,3577,10,67.8513731825525,884.2857142857143,10.497813183356477,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,9.501461875826173,265.5898553585208,0.9364417103712714,0.16155088852988692
8674.0,3577,11,67.79661016949153,885.0,10.0,6.998542122237652,14.638501094227998,0.0,0.0,5.0,10.301575072754254,9.035079029052541,292.405448105721,1.1401754250991343,0.2824858757062147
