patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19045.0,19755,0,70.48458149779735,851.25,36.89088640843426,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,20.0,21.285234893930483,45.62491263620377,3050.9168097780166,0.4665265896211374,0.14684287812041114
19045.0,19755,1,70.48458149779735,851.25,38.54785986277319,25.475077857324298,37.22518348798681,0.42857142857142855,0.14285714285714285,25.0,26.147150311033034,47.616666607139884,3911.408954380868,0.5491176130987799,0.14684287812041114
19045.0,19755,2,150.0,400.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19045.0,19755,3,70.48458149779735,851.25,36.89088640843426,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,20.0,21.285234893930483,45.62491263620377,3050.9168097780166,0.4665265896211374,0.14684287812041114
19045.0,19755,4,68.3111954459203,878.3333333333334,46.696419087073,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,35.0,8.819171036881967,63.33333333333335,1754.7287195472838,0.13925006900339942,0.18975332068311193
19045.0,19755,5,70.48458149779735,851.25,37.228181529588575,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,25.0,21.285234893930483,46.24689730353901,3092.5086368600373,0.46025217117217604,0.14684287812041114
19045.0,19755,6,70.48458149779735,851.25,36.2068708949006,21.285234893930486,32.293298729878046,0.42857142857142855,0.14285714285714285,30.0,22.632827882506938,45.15280179794029,3210.505346716349,0.5012496895273366,0.14684287812041114
19045.0,19755,7,70.03891050583658,856.6666666666666,38.0058475033046,20.27159342528357,29.368350311176826,0.25,0.125,20.0,20.290853850934905,49.36313148494532,3146.682305705007,0.4110528088584326,0.1297016861219196
19045.0,19755,8,70.03891050583658,856.6666666666666,38.0058475033046,21.213203435596427,29.154759474226502,0.25,0.125,20.0,20.3100960115899,50.71365693775199,3235.8380503138324,0.40048573181222835,0.1297016861219196
19045.0,19755,9,70.03891050583658,856.6666666666666,38.297084310253524,21.213203435596427,29.154759474226502,0.25,0.125,30.0,20.3100960115899,51.20424787066011,3267.1407191352027,0.3966486542853318,0.1297016861219196
19045.0,19755,10,70.03891050583658,856.6666666666666,38.297084310253524,21.213203435596427,29.154759474226502,0.25,0.125,30.0,20.3100960115899,51.20424787066011,3267.1407191352027,0.3966486542853318,0.1297016861219196
19045.0,19755,11,70.03891050583658,856.6666666666666,36.51483716701107,22.0439901106855,30.618621784789728,0.25,0.125,30.0,21.487641797088855,47.42592908947592,3201.507148855527,0.4530779303563941,0.1297016861219196
