patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6994.0,9099,0,58.09128630705394,1032.857142857143,56.74864018868916,63.355259362494046,103.36021155809102,0.6666666666666666,0.6666666666666666,30.0,73.00114154358592,45.536920307714176,10443.43047178569,1.6031198651617897,0.276625172890733
6994.0,9099,1,379.44664031620556,158.125,228.2328512177859,246.17067250182342,427.90185790669335,0.8181818181818182,0.6363636363636364,15.0,301.307069968866,171.18208371533498,162038.23479630036,1.7601554054565705,0.39525691699604737
6994.0,9099,2,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6994.0,9099,3,162.16216216216216,370.0,169.9019324983288,0.0,370.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
6994.0,9099,4,69.23076923076924,866.6666666666666,212.5506475590648,162.27967795614776,219.05641804273685,0.7142857142857143,0.5714285714285714,60.0,154.89298478205484,234.63388763026072,114175.35164171424,0.6601475445274867,0.12820512820512822
6994.0,9099,5,74.6268656716418,804.0,174.99714283381886,15.0,355.31676008879737,1.0,1.0,30.0,10.606601717798227,10.606601717798185,353.42917352885127,1.000000000000004,0.24875621890547261
6994.0,9099,6,242.77456647398844,247.14285714285714,186.67881398765297,139.2264342716569,336.1844731691218,1.0,0.8,80.0,218.0183478517347,128.63902984708798,88108.06693047124,1.6948071523152115,0.5780346820809249
6994.0,9099,7,86.1244019138756,696.6666666666666,179.3197020841702,0.0,390.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
6994.0,9099,8,329.89690721649487,181.875,193.6884983033324,157.12733689590746,410.280391927277,1.0,1.0,50.0,290.1111855823556,134.13612488811503,122253.16243632148,2.1628117393755164,0.3436426116838488
6994.0,9099,9,77.41935483870968,775.0,165.0,--,nan,nan,nan,165.0,nan,nan,nan,nan,nan
6994.0,9099,10,67.8513731825525,884.2857142857143,204.09081611990726,137.4772708486752,164.31676725154983,0.5,0.3333333333333333,40.0,103.97649306988146,253.17977802344325,82701.62686649601,0.41068245608562676,0.16155088852988692
6994.0,9099,11,58.09128630705394,1032.857142857143,50.345743390588844,60.941684329274075,91.56054463213582,0.6666666666666666,0.5,30.0,64.64647451073157,40.29405801245523,8183.436667537517,1.6043674352865824,0.276625172890733
