patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2829.0,4931,0,67.0807453416149,894.4444444444445,18.324913891634047,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.550558408528518,16.177723881930955,739.5149396182031,0.8994193815348874,0.12422360248447203
2829.0,4931,1,67.0807453416149,894.4444444444445,18.324913891634047,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.550558408528518,16.177723881930955,739.5149396182031,0.8994193815348874,0.12422360248447203
2829.0,4931,2,67.96116504854369,882.8571428571429,23.123448651769493,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420947,25.98076211353312,645.2704360738651,0.3042903097250927,0.16181229773462785
2829.0,4931,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2829.0,4931,4,66.66666666666667,900.0,10.0,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.952286093343936,347.6381722263095,0.7745966692414833,0.1388888888888889
2829.0,4931,5,67.0807453416149,894.4444444444445,18.324913891634047,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.550558408528518,16.177723881930955,739.5149396182031,0.8994193815348874,0.12422360248447203
2829.0,4931,6,67.16417910447761,893.3333333333334,20.548046676563256,12.99038105676658,25.98076211353316,0.375,0.0,10.0,18.027756377319943,18.95718861012888,1073.656812735561,0.9509720427472911,0.24875621890547261
2829.0,4931,7,67.0807453416149,894.4444444444445,18.324913891634047,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.550558408528518,16.177723881930955,739.5149396182031,0.8994193815348874,0.12422360248447203
2829.0,4931,8,66.815144766147,898.0,14.696938456699069,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,15.309310892394901,653.0651847222413,0.8869423130433358,0.22271714922048996
2829.0,4931,9,66.66666666666667,900.0,12.24744871391589,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,13.093073414159562,484.560369750377,0.8997354108424359,0.1388888888888889
2829.0,4931,10,67.0807453416149,894.4444444444445,18.324913891634047,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.550558408528518,16.177723881930955,739.5149396182031,0.8994193815348874,0.12422360248447203
2829.0,4931,11,67.0807453416149,894.4444444444445,18.324913891634047,14.086784586980807,21.50581316760657,0.125,0.0,10.0,14.550558408528518,16.177723881930955,739.5149396182031,0.8994193815348874,0.12422360248447203
