patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21109.0,16412,0,73.02231237322516,821.6666666666666,42.19662967057388,27.129319932501073,64.03124237432849,0.8,0.6,35.0,44.72135954999579,32.741411087489766,4600.046938449164,1.365895911770384,0.20283975659229211
21109.0,16412,1,72.0,833.3333333333334,36.81787005729087,16.909686573085853,51.59941860137573,0.875,0.375,30.0,36.475591153537174,40.9172182583323,4688.763337589911,0.8914484587697835,0.13333333333333333
21109.0,16412,2,71.51370679380214,839.0,42.532340636273474,19.436506316151,56.76462121975467,0.8888888888888888,0.4444444444444444,40.0,39.86086914367132,44.40275822819574,5560.407050411982,0.8977115551880217,0.11918951132300357
21109.0,16412,3,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21109.0,16412,4,72.0,833.3333333333334,36.81787005729087,16.909686573085853,51.59941860137573,0.875,0.375,30.0,36.475591153537174,40.9172182583323,4688.763337589911,0.8914484587697835,0.13333333333333333
21109.0,16412,5,72.18045112781955,831.25,38.54785986277319,17.728105208558365,53.0498417932204,0.8571428571428571,0.42857142857142855,35.0,37.1703195178791,37.931194421005024,4429.3774008309365,0.9799406553170765,0.15037593984962405
21109.0,16412,6,73.04347826086956,821.4285714285714,39.07084094622098,25.166114784235834,65.06407098647712,0.8333333333333334,0.6666666666666666,30.0,45.94682917363407,37.19318934070232,5368.696327807929,1.2353559882360563,0.34782608695652173
21109.0,16412,7,72.0,833.3333333333334,40.824829046386306,22.32571387436469,60.518592184551025,0.875,0.625,40.0,42.78397772531207,43.292248151372284,5818.903719244001,0.9882595511260345,0.13333333333333333
21109.0,16412,8,72.0,833.3333333333334,36.81787005729087,16.909686573085853,51.59941860137573,0.875,0.375,30.0,36.475591153537174,40.9172182583323,4688.763337589911,0.8914484587697835,0.13333333333333333
21109.0,16412,9,72.28915662650603,830.0,38.07886552931954,21.946130708196023,50.709255283710995,0.8571428571428571,0.42857142857142855,35.0,35.340905362437084,38.43892584878205,4267.748190111729,0.9194040827641097,0.1506024096385542
21109.0,16412,10,72.28915662650603,830.0,43.01162633521314,23.560603574958062,65.79187965525402,0.8571428571428571,0.7142857142857143,40.0,46.24689730353899,38.544964466377266,5600.155982010098,1.1998168358380537,0.1506024096385542
21109.0,16412,11,72.0,833.3333333333334,36.81787005729087,16.909686573085853,51.59941860137573,0.875,0.375,30.0,36.475591153537174,40.9172182583323,4688.763337589911,0.8914484587697835,0.13333333333333333
