patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12092.0,1836,0,65.31881804043546,918.5714285714286,64.46008098673416,26.246692913372705,42.42640687119285,0.6666666666666666,0.16666666666666666,50.0,26.4575131106459,86.12007121842541,7158.190845620296,0.30721657258668533,0.15552099533437014
12092.0,1836,1,65.04065040650407,922.5,60.57020719792859,25.555062599997598,43.91550328268399,0.7142857142857143,0.14285714285714285,60.0,30.237157840738174,83.98250546685182,7977.736111518765,0.36004114991154773,0.13550135501355015
12092.0,1836,2,66.45569620253164,902.8571428571429,57.74680837545068,28.136571693556885,44.90731195102493,0.5,0.16666666666666666,20.0,27.813865447131057,68.36381433997896,5973.618841379397,0.40685069602480606,0.1582278481012658
12092.0,1836,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12092.0,1836,4,65.11627906976744,921.4285714285714,56.67666978536392,24.166091947189145,50.19960159204453,0.8,0.4,40.0,33.64520768252144,71.35825109964513,7542.534122621711,0.471497089180886,0.15503875968992248
12092.0,1836,5,65.04065040650407,922.5,61.39014578904337,20.995626366712955,43.91550328268399,0.7142857142857143,0.14285714285714285,60.0,30.237157840738174,85.33248298896046,8105.974300746349,0.3543452244867875,0.13550135501355015
12092.0,1836,6,64.95263870094723,923.75,61.42831187652807,23.123448651769493,43.752550946038724,0.5714285714285714,0.14285714285714285,55.0,29.863635657666958,84.88888295283189,7964.222230992717,0.3517967797298092,0.13531799729364005
12092.0,1836,7,65.04065040650407,922.5,61.186191252602086,24.989793835051287,43.58898943540674,0.7142857142857143,0.14285714285714285,60.0,29.999999999999996,85.08099382473199,8018.694754796897,0.35260519008276286,0.13550135501355015
12092.0,1836,8,64.343163538874,932.5,68.69315832017043,5.0,25.495097567963924,0.5,0.0,65.0,3.535533905932737,95.45941546018389,1060.2875205865548,0.03703703703703704,0.2680965147453083
12092.0,1836,9,65.04065040650407,922.5,60.57020719792859,25.555062599997598,43.91550328268399,0.7142857142857143,0.14285714285714285,60.0,30.237157840738174,83.98250546685182,7977.736111518765,0.36004114991154773,0.13550135501355015
12092.0,1836,10,65.37530266343825,917.7777777777778,58.647303201762874,26.663411259626926,41.07919181288746,0.625,0.125,30.0,28.38078134935682,81.15860243991392,7236.170318431873,0.3496952941047579,0.12106537530266344
12092.0,1836,11,65.37530266343825,917.7777777777778,58.647303201762874,26.663411259626926,41.07919181288746,0.625,0.125,30.0,28.38078134935682,81.15860243991392,7236.170318431873,0.3496952941047579,0.12106537530266344
