patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10403.0,8595,0,101.01010101010101,594.0,13.564659966250536,8.601138984851639,11.649647450214351,0.0,0.0,10.0,8.222046023729527,17.61985197649144,455.1264040802248,0.46663536303820563,0.1122334455667789
10403.0,8595,1,100.96153846153845,594.2857142857143,13.997084244475303,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,17.858748871144456,466.8211042041478,0.4659062627182364,0.360576923076923
10403.0,8595,2,100.8968609865471,594.6666666666666,13.097921802925667,7.034898429854361,11.649647450214351,0.0,0.0,10.0,8.222046023729527,17.209691147366797,444.5318188644622,0.4777567449249406,0.336322869955157
10403.0,8595,3,106.50887573964496,563.3333333333334,18.856180831641264,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10403.0,8595,4,100.91743119266056,594.5454545454545,14.9931113658824,7.370277311900889,11.547005383792516,0.0,0.0,10.0,8.012336167697754,18.59244503409057,467.999664033565,0.43094580368566726,0.1529051987767584
10403.0,8595,5,100.96153846153845,594.2857142857143,13.477115902938005,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.57604446292008,17.759071354792606,422.680915811689,0.4266013865007388,0.360576923076923
10403.0,8595,6,100.8968609865471,594.6666666666666,13.597385369580758,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,17.32050807568877,479.1861514054987,0.5084322977157767,0.336322869955157
10403.0,8595,7,100.96153846153845,594.2857142857143,13.997084244475303,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,17.858748871144456,466.8211042041478,0.4659062627182364,0.360576923076923
10403.0,8595,8,100.96153846153845,594.2857142857143,13.477115902938005,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,16.975443454395318,443.7318266197258,0.4901493716927951,0.12019230769230768
10403.0,8595,9,100.96153846153845,594.2857142857143,13.477115902938005,6.617173282340482,10.741723110591494,0.0,0.0,10.0,7.57604446292008,17.759071354792606,422.680915811689,0.4266013865007388,0.360576923076923
10403.0,8595,10,100.96153846153845,594.2857142857143,13.997084244475303,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,17.858748871144456,466.8211042041478,0.4659062627182364,0.360576923076923
10403.0,8595,11,100.96153846153845,594.2857142857143,13.997084244475303,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,17.858748871144456,466.8211042041478,0.4659062627182364,0.360576923076923
