patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12463.0,21290,0,72.09612817089453,832.2222222222222,16.17802197617893,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.0710678118654755,18.37117307087383,408.10485695269887,0.38490017945975064,0.26702269692923897
12463.0,21290,1,72.50755287009063,827.5,10.897247358851684,6.998542122237652,10.0,0.0,0.0,0.0,6.3887656499993986,11.780301787479052,236.4412500936807,0.5423261445466394,0.1510574018126888
12463.0,21290,2,73.04347826086956,821.4285714285714,25.314350209527642,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.819171036881967,5.773502691896304,159.96206819769466,1.5275252316519339,0.17391304347826086
12463.0,21290,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12463.0,21290,4,72.19251336898395,831.1111111111111,17.284832429004496,9.270248108869579,14.577379737113251,0.0,0.0,10.0,9.312290266094587,18.853878911247943,551.5781968580307,0.49391906620016607,0.1336898395721925
12463.0,21290,5,72.16494845360825,831.4285714285714,25.872528966106902,8.2915619758885,19.364916731037084,0.25,0.0,10.0,10.458250331675943,17.58905909933784,577.8984289960299,0.5945883900105637,0.1718213058419244
12463.0,21290,6,72.19251336898395,831.1111111111111,15.947444549341471,9.682458365518542,12.24744871391589,0.125,0.0,0.0,7.905694150420947,19.364916731037084,480.95618631069897,0.40824829046386296,0.1336898395721925
12463.0,21290,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12463.0,21290,8,71.8562874251497,835.0,18.027756377319946,12.99038105676658,15.0,0.25,0.0,5.0,9.185586535436917,24.173849507267153,697.5937480478387,0.379980297828674,0.1996007984031936
12463.0,21290,9,71.30730050933786,841.4285714285714,23.56060357495806,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,32.557641192199455,541.2299498589604,0.1625272110744,0.16977928692699493
12463.0,21290,10,72.50755287009063,827.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,9.035079029052516,181.34216074115787,0.7071067811865471,0.3021148036253776
12463.0,21290,11,72.50755287009063,827.5,9.682458365518542,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,9.035079029052516,181.34216074115787,0.7071067811865471,0.1510574018126888
