patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14761.0,5025,0,78.43137254901961,765.0,15.652475842498529,9.270248108869579,14.577379737113251,0.0,0.0,10.0,10.269797953221863,12.468710839537513,402.28452403536556,0.8236455304310183,0.13071895424836602
14761.0,5025,1,78.53403141361257,764.0,12.806248474865697,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,14.572085609560018,431.61380352064833,0.6469966392206297,0.13089005235602094
14761.0,5025,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14761.0,5025,3,83.91608391608392,715.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
14761.0,5025,4,77.49077490774907,774.2857142857143,12.936264483053453,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,15.41103500742241,342.3471224691915,0.45883146774112443,0.18450184501845018
14761.0,5025,5,203.38983050847457,295.0,195.3415811683046,37.712361663282536,425.00980380849256,1.0,1.0,15.0,287.5953948016398,13.333333333333334,12046.767726867838,21.569654610122985,0.5649717514124294
14761.0,5025,6,78.81773399014779,761.25,11.659223816361019,7.637626158259733,16.832508230603462,0.0,0.0,10.0,11.843892002959912,14.38556375136007,535.2678973169758,0.8233178906068344,0.16420361247947454
14761.0,5025,7,78.94736842105263,760.0,12.649110640673518,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.2631578947368421
14761.0,5025,8,78.94736842105263,760.0,12.649110640673518,10.0,14.142135623730951,0.0,0.0,0.0,7.071067811865475,10.0,222.14414690791827,0.7071067811865475,0.2631578947368421
14761.0,5025,9,78.53403141361257,764.0,12.806248474865697,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,14.572085609560018,431.61380352064833,0.6469966392206297,0.13089005235602094
14761.0,5025,10,78.53403141361257,764.0,11.135528725660043,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,12.957670877433998,271.384824241207,0.5144957554275266,0.13089005235602094
14761.0,5025,11,78.53403141361257,764.0,11.135528725660043,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.666666666666666,12.957670877433998,271.384824241207,0.5144957554275266,0.13089005235602094
