patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7866.0,1857,0,62.745098039215684,956.25,19.96089927833914,17.261494247992246,27.516228977511744,0.5714285714285714,0.0,10.0,18.789923482808437,18.789923482808426,1109.174549124559,1.0000000000000007,0.13071895424836602
7866.0,1857,1,62.5,960.0,15.118578920369089,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,16.158932858054456,707.8811026924911,0.8629489272626899,0.1488095238095238
7866.0,1857,2,62.5,960.0,19.27248223318863,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,21.473497877875218,1221.356420008309,0.843115278887754,0.1488095238095238
7866.0,1857,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7866.0,1857,4,62.745098039215684,956.25,19.96089927833914,17.261494247992246,27.516228977511744,0.5714285714285714,0.0,10.0,18.789923482808437,18.789923482808426,1109.174549124559,1.0000000000000007,0.13071895424836602
7866.0,1857,5,62.5,960.0,20.816659994661325,10.198039027185569,27.92848008753788,0.6,0.0,15.0,19.697715603592208,23.065125189341607,1427.3206584559978,0.8540042788362805,0.1736111111111111
7866.0,1857,6,62.745098039215684,956.25,19.96089927833914,17.261494247992246,27.516228977511744,0.5714285714285714,0.0,10.0,18.789923482808437,18.789923482808426,1109.174549124559,1.0000000000000007,0.13071895424836602
7866.0,1857,7,62.5,960.0,19.27248223318863,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.104634152000358,21.473497877875218,1221.356420008309,0.843115278887754,0.1488095238095238
7866.0,1857,8,62.745098039215684,956.25,19.96089927833914,17.261494247992246,27.516228977511744,0.5714285714285714,0.0,10.0,18.789923482808437,18.789923482808426,1109.174549124559,1.0000000000000007,0.13071895424836602
7866.0,1857,9,62.745098039215684,956.25,19.96089927833914,17.261494247992246,27.516228977511744,0.5714285714285714,0.0,10.0,18.789923482808437,18.789923482808426,1109.174549124559,1.0000000000000007,0.13071895424836602
7866.0,1857,10,62.745098039215684,956.25,17.275343701356565,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,10.0,14.498416521560312,16.35074734608516,744.7457831248828,0.886712773103405,0.13071895424836602
7866.0,1857,11,62.745098039215684,956.25,17.275343701356565,11.24858267715973,21.712405933672375,0.42857142857142855,0.0,10.0,14.498416521560312,16.35074734608516,744.7457831248828,0.886712773103405,0.13071895424836602
