patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18346.0,21384,0,64.91499227202472,924.2857142857143,14.982983545287878,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.14213562373095,15.634719199411416,694.63227173962,0.9045340337332917,0.1545595054095827
18346.0,21384,1,64.86486486486487,925.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,12.777531299998772,303.44347403488666,0.5916079783099627,0.13513513513513511
18346.0,21384,2,64.86486486486487,925.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,14.142135623730935,391.25385425050496,0.6226998490772396,0.13513513513513511
18346.0,21384,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18346.0,21384,4,64.81481481481482,925.7142857142857,14.982983545287878,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,17.15938356831166,793.501232953753,0.8578164469184383,0.30864197530864196
18346.0,21384,5,64.81481481481482,925.7142857142857,12.936264483053451,7.453559924999298,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,14.52966314513559,589.2909795312061,0.8885233166386378,0.30864197530864196
18346.0,21384,6,64.86486486486487,925.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,12.777531299998772,303.44347403488666,0.5916079783099627,0.13513513513513511
18346.0,21384,7,64.74820143884892,926.6666666666666,13.743685418725535,9.797958971132712,15.491933384829668,0.2,0.0,10.0,10.583005244258363,12.649110640673493,420.5511988658701,0.8366600265340772,0.17985611510791366
18346.0,21384,8,64.81481481481482,925.7142857142857,14.982983545287878,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,10.0,14.719601443879743,17.15938356831166,793.501232953753,0.8578164469184383,0.30864197530864196
18346.0,21384,9,64.86486486486487,925.0,11.180339887498949,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,14.142135623730935,391.25385425050496,0.6226998490772396,0.13513513513513511
18346.0,21384,10,64.86486486486487,925.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,12.777531299998772,303.44347403488666,0.5916079783099627,0.13513513513513511
18346.0,21384,11,64.86486486486487,925.0,10.0,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,12.777531299998772,303.44347403488666,0.5916079783099627,0.13513513513513511
