patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15403.0,20544,0,80.76923076923076,742.8571428571429,6.998542122237652,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,7.817359599705676,141.79121871936414,0.7385489458760002,0.1923076923076923
15403.0,20544,1,79.33884297520662,756.25,15.761900266148114,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,15.0,11.30388330520878,18.70828693386966,664.3723664263425,0.6042179781166453,0.1652892561983471
15403.0,20544,2,79.84790874524715,751.4285714285714,16.413036132965797,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,12.961481396815735,345.5180673070181,0.6546536707079762,0.19011406844106465
15403.0,20544,3,79.15567282321899,758.0,11.661903789690601,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.2638522427440633
15403.0,20544,4,80.0,750.0,14.142135623730951,6.666666666666665,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894596,15.315609724544656,507.18092217657994,0.6882472016116867,0.26666666666666666
15403.0,20544,5,79.80652962515114,751.8181818181819,15.850541612875178,8.306623862918075,13.784048752090222,0.1,0.0,10.0,9.721111047611789,18.28934115817186,558.5522916608024,0.5315178367301819,0.2418379685610641
15403.0,20544,6,80.0,750.0,14.142135623730951,9.428090415820634,13.743685418725535,0.1111111111111111,0.0,10.0,9.686442096757052,13.788526273323159,419.59664824560343,0.7025001733142096,0.13333333333333333
15403.0,20544,7,80.0,750.0,14.142135623730951,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,10.0,8.819171036881968,16.36768873628468,453.4871604974103,0.5388159060803255,0.13333333333333333
15403.0,20544,8,79.80652962515114,751.8181818181819,15.26623238522424,9.433981132056603,13.038404810405298,0.1,0.0,10.0,9.192388155425117,17.449928366615097,503.9319285787793,0.5267865840075215,0.12091898428053205
15403.0,20544,9,80.10680907877169,749.0,13.0,7.370277311900889,11.547005383792516,0.0,0.0,5.0,8.164965809277259,14.142135623730923,362.7598728468428,0.5773502691896268,0.26702269692923897
15403.0,20544,10,79.80652962515114,751.8181818181819,14.658650451451908,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505136,17.606816861659006,524.7494285755754,0.5388159060803247,0.2418379685610641
15403.0,20544,11,79.80652962515114,751.8181818181819,14.658650451451908,7.745966692414834,12.649110640673518,0.1,0.0,10.0,8.944271909999157,17.888543819998308,502.65482457436656,0.5000000000000002,0.2418379685610641
