patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18345.0,5929,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18345.0,5929,1,52.17391304347826,1150.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.21739130434782605
18345.0,5929,2,54.42176870748299,1102.5,110.42531412678888,126.24886340163258,151.79873893697913,0.7142857142857143,0.42857142857142855,40.0,104.32484588719866,75.57939466520736,24770.857089065936,1.380334499228586,0.11337868480725623
18345.0,5929,3,164.3835616438356,365.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
18345.0,5929,4,52.060737527114966,1152.5,20.463381929681123,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,20.81665999466129,576.75143901605,0.42365927286816235,0.21691973969631234
18345.0,5929,5,52.17391304347826,1150.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.21739130434782605
18345.0,5929,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18345.0,5929,7,52.249637155297535,1148.3333333333333,51.451163468110444,22.44994432064365,40.74309757492672,0.6,0.4,25.0,15.87450786638754,51.26402247190514,2556.600229259127,0.30966176864266637,0.14513788098693758
18345.0,5929,8,52.17391304347826,1150.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.21739130434782605
18345.0,5929,9,52.17391304347826,1150.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.21739130434782605
18345.0,5929,10,52.17391304347826,1150.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.21739130434782605
18345.0,5929,11,52.17391304347826,1150.0,18.708286933869708,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,10.0,6.666666666666665,17.638342073763877,369.4165725362689,0.3779644730092284,0.21739130434782605
