patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17732.0,11000,0,68.05293005671078,881.6666666666666,34.35921354681384,16.99673171197595,49.6655480858378,1.0,0.3333333333333333,25.0,35.11884584284246,20.275875100994043,2237.019215888866,1.7320508075688792,0.1890359168241966
17732.0,11000,1,68.44106463878327,876.6666666666666,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,7.211102550927977,7.211102550927939,163.36281798666832,1.0000000000000053,0.19011406844106465
17732.0,11000,2,67.74193548387098,885.7142857142857,67.1580529916752,28.613807855648993,47.16990566028302,0.5,0.5,40.0,20.233017570298305,67.52314418034749,4292.034341069509,0.2996456669176714,0.3225806451612903
17732.0,11000,3,67.6056338028169,887.5,23.84848003542364,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,15.0,16.659862556700855,26.954231805875988,1410.7441103732074,0.618079664695509,0.1408450704225352
17732.0,11000,4,67.24782067247821,892.2222222222222,23.934065809486686,9.921567416492215,16.95582495781317,0.125,0.0,20.0,10.269797953221863,28.92609116351532,933.2575729496966,0.3550358012483633,0.24906600249066005
17732.0,11000,5,68.44106463878327,876.6666666666666,12.472191289246473,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17732.0,11000,6,67.51054852320675,888.75,22.0439901106855,12.936264483053453,19.27248223318863,0.14285714285714285,0.0,10.0,12.2057196361679,25.030593525621747,959.8080994701329,0.48763205010196486,0.14064697609001406
17732.0,11000,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17732.0,11000,8,67.51054852320675,888.75,19.64529205687714,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,6.998542122237651,22.314999074018957,490.6302560990599,0.3136250240935908,0.14064697609001406
17732.0,11000,9,338.0281690140845,177.5,135.531361684298,145.0,235.05318547086316,1.0,0.5,25.0,102.53048327204937,95.45941546018389,30748.338097010084,1.0740740740740742,1.4084507042253522
17732.0,11000,10,71.00591715976331,845.0,36.85557397915997,30.912061651652344,61.644140029689765,0.6666666666666666,0.6666666666666666,20.0,43.58898943540673,25.166114784235866,3446.218792045018,1.7320508075688748,0.1972386587771203
17732.0,11000,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
