patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9611.0,3672,0,167.83216783216784,357.5,176.12140698961045,140.0,205.1828452868319,0.5,0.5,150.0,98.99494936611664,106.0660171779821,32986.72286269282,0.9333333333333335,0.6993006993006994
9611.0,3672,1,56.426332288401255,1063.3333333333333,92.85592184789412,51.38093031466052,112.42775458044157,1.0,0.8,50.0,71.8888030224457,81.78019320104349,18469.675166711015,0.8790490729915325,0.15673981191222572
9611.0,3672,2,57.69230769230769,1040.0,94.44575162494075,16.996731711975947,114.60075625114057,1.0,1.0,90.0,77.5313556640867,8.819171036881938,2148.1025755138016,8.79122939558028,0.1923076923076923
9611.0,3672,3,155.84415584415584,385.0,65.0,--,nan,nan,nan,65.0,nan,nan,nan,nan,nan
9611.0,3672,4,56.426332288401255,1063.3333333333333,91.77266598624136,48.33218389437829,112.8716084761797,0.8,0.8,60.0,72.88346863315438,83.1865373723417,19047.23557274965,0.8761449981615301,0.15673981191222572
9611.0,3672,5,58.171745152354575,1031.4285714285713,116.18071777912836,51.96152422706632,103.92304845413264,1.0,0.6666666666666666,70.0,65.65905201197403,136.13718571108097,28081.56122492062,0.4823006415845841,0.13850415512465375
9611.0,3672,6,58.25242718446602,1030.0,116.25096005747959,46.696419087073,99.91663191547909,0.8333333333333334,0.8333333333333334,90.0,61.83535486363049,135.4878018289634,26320.063150504266,0.4563905682202298,0.13869625520110956
9611.0,3672,7,56.33802816901409,1065.0,89.58236433584459,48.33218389437829,109.27030703718188,1.0,0.8,50.0,70.08566187174092,79.1959594928933,17437.41391501166,0.8849651209545623,0.15649452269170577
9611.0,3672,8,58.25242718446602,1030.0,116.25096005747959,46.696419087073,99.91663191547909,0.8333333333333334,0.8333333333333334,90.0,61.83535486363049,135.4878018289634,26320.063150504266,0.4563905682202298,0.13869625520110956
9611.0,3672,9,57.69230769230769,1040.0,111.91514642799696,79.79565739296537,140.56010407346338,0.8571428571428571,0.8571428571428571,55.0,99.38586931957764,130.02354574837437,40597.240887311506,0.7643682438249475,0.12019230769230768
9611.0,3672,10,58.25242718446602,1030.0,115.13966674062792,52.094998693625946,102.5508004194344,1.0,0.6666666666666666,70.0,65.16005934108205,135.73360347058912,27785.53240289799,0.48005842086997264,0.13869625520110956
9611.0,3672,11,58.25242718446602,1030.0,116.86377906410034,47.871355387816905,106.37982264821964,1.0,0.8333333333333334,70.0,67.00953497658207,134.25204322881316,28262.29211500022,0.4991323287525243,0.13869625520110956
