patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1648.0,12319,0,50.919377652050926,1178.3333333333333,17.716909687891082,12.649110640673518,32.55764119219941,0.8,0.0,15.0,22.62741699796952,6.928203230275565,492.49913478215973,3.2659863237108775,0.2828854314002829
1648.0,12319,1,50.919377652050926,1178.3333333333333,15.723301886761007,17.204650534085253,27.92848008753788,0.4,0.0,10.0,19.287301521985906,5.291502622129224,320.6271969776556,3.644957377763705,0.2828854314002829
1648.0,12319,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648.0,12319,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648.0,12319,4,50.93378607809847,1178.0,23.15167380558045,11.180339887498949,46.36809247747852,1.0,0.25,20.0,32.59601202601324,3.535533905932766,362.0506642059508,9.219544457292812,0.16977928692699493
1648.0,12319,5,50.991501416430594,1176.6666666666667,15.986105077709066,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,6.32455532033681,393.38962493828376,3.13049516849968,0.28328611898017
1648.0,12319,6,50.991501416430594,1176.6666666666667,15.986105077709066,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,6.32455532033681,393.38962493828376,3.13049516849968,0.28328611898017
1648.0,12319,7,51.10732538330494,1174.0,16.24807680927192,16.32993161855452,34.15650255319866,0.6666666666666666,0.0,10.0,23.094010767585026,6.66666666666672,483.67983046246184,3.464101615137726,0.17035775127768313
1648.0,12319,8,50.991501416430594,1176.6666666666667,23.570226039551585,20.0,44.721359549995796,0.8,0.2,20.0,31.112698372208087,6.32455532033681,618.1836963315887,4.919349550499497,0.28328611898017
1648.0,12319,9,50.991501416430594,1176.6666666666667,15.986105077709066,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,6.32455532033681,393.38962493828376,3.13049516849968,0.28328611898017
1648.0,12319,10,50.991501416430594,1176.6666666666667,15.986105077709066,14.966629547095765,28.284271247461902,0.4,0.0,10.0,19.798989873223327,6.32455532033681,393.38962493828376,3.13049516849968,0.28328611898017
1648.0,12319,11,50.93378607809847,1178.0,17.204650534085253,14.79019945774904,31.22498999199199,0.5,0.0,10.0,21.433035249352805,5.8630196997793345,394.7797833098515,3.6556307750696244,0.16977928692699493
