patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11336.0,20342,0,116.991643454039,512.8571428571429,48.17061514310676,50.68283733178323,55.452682532047085,0.08333333333333333,0.08333333333333333,0.0,37.90979791264757,35.83817796707862,4268.224592637972,1.0578048344832698,0.1392757660167131
11336.0,20342,1,116.43835616438358,515.2941176470588,44.07448869395104,42.20485754033533,45.689167206242665,0.0625,0.0625,0.0,31.31243762468837,33.24859019567597,3270.6945395023204,0.9417673784183667,0.11415525114155252
11336.0,20342,2,185.97063621533442,322.63157894736844,209.63231232610858,168.59599454020253,349.0433354183976,0.875,0.8125,110.0,246.07822371656536,179.1641836068247,138507.80628955885,1.3734788882614135,0.3262642740619902
11336.0,20342,3,116.43835616438358,515.2941176470588,44.07448869395104,42.20485754033533,45.689167206242665,0.0625,0.0625,0.0,31.31243762468837,33.24859019567597,3270.6945395023204,0.9417673784183667,0.11415525114155252
11336.0,20342,4,113.97557666214382,526.4285714285714,4.79157423749955,4.615384615384615,8.320502943378436,0.0,0.0,0.0,5.858287004510698,3.2635697593225004,60.06388472117366,1.795054935711516,0.27137042062415195
11336.0,20342,5,114.01425178147268,526.25,4.841229182759271,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23752969121140144
11336.0,20342,6,127.35849056603774,471.1111111111111,56.06433694019051,21.602468994692867,45.46060565661952,0.6666666666666666,0.3333333333333333,10.0,21.85812841434,18.55921454276675,1274.4489327951637,1.1777507266792693,0.23584905660377356
11336.0,20342,7,113.87900355871886,526.875,4.635124054434789,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.2372479240806643
11336.0,20342,8,116.30558722919042,515.8823529411765,41.735698294274734,39.607448794387146,43.30127018922193,0.0625,0.0625,0.0,29.567190431287177,31.412079682822654,2917.807401333801,0.9412681595690612,0.11402508551881414
11336.0,20342,9,114.01425178147268,526.25,4.841229182759271,4.714045207910316,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.23752969121140144
11336.0,20342,10,113.9240506329114,526.6666666666666,4.714045207910317,4.79157423749955,8.017837257372731,0.0,0.0,0.0,5.6469243931578195,3.3881546358946655,60.10700230082464,1.6666666666666796,0.12658227848101264
11336.0,20342,11,116.43835616438358,515.2941176470588,44.07448869395104,44.423389109792154,48.218253804964775,0.0625,0.0625,0.0,33.15446802468711,31.412079682822654,3271.8141554414,1.0554687355774557,0.11415525114155252
