patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6499.0,12289,0,90.79445145018914,660.8333333333334,6.400954789890507,5.749595745760689,10.0,0.0,0.0,0.0,7.041787902195303,5.6040127299717994,123.97437452784156,1.2565617248750858,0.25220680958385877
6499.0,12289,1,90.9090909090909,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.11655011655011654
6499.0,12289,2,90.80325960419093,660.7692307692307,2.664693550105966,2.763853991962833,2.886751345948129,0.0,0.0,0.0,1.9543398999264285,1.954339899926445,11.999138607461111,0.9999999999999916,0.11641443538998836
6499.0,12289,3,90.9090909090909,660.0,6.666666666666667,5.3452248382484875,11.338934190276817,0.0,0.0,0.0,7.953949089757174,5.890150893739513,147.1834912244631,1.350381209794,0.16835016835016833
6499.0,12289,4,90.9090909090909,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1515151515151515
6499.0,12289,5,91.30434782608697,657.1428571428571,4.5175395145262565,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.21739130434782605
6499.0,12289,6,90.79445145018914,660.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209118,83.04286408229837,1.0317539091431904,0.25220680958385877
6499.0,12289,7,90.9090909090909,660.0,3.922322702763681,6.236095644623236,7.0710678118654755,0.0,0.0,0.0,5.0,2.886751345948129,45.344984105855445,1.7320508075688772,0.11655011655011654
6499.0,12289,8,90.9090909090909,660.0,3.922322702763681,6.236095644623236,7.0710678118654755,0.0,0.0,0.0,5.0,2.886751345948129,45.344984105855445,1.7320508075688772,0.11655011655011654
6499.0,12289,9,90.9090909090909,660.0,3.922322702763681,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,3.4860834438919888,38.17907738737603,0.9999999999999978,0.2331002331002331
6499.0,12289,10,90.79445145018914,660.8333333333334,4.930066485916347,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,5.061603966209118,83.04286408229837,1.0317539091431904,0.25220680958385877
6499.0,12289,11,90.79445145018914,660.8333333333334,6.400954789890507,7.158188976374374,10.87114613009218,0.0,0.0,0.0,7.660136157433053,4.723774929733306,113.67777348245151,1.6216132799251566,0.25220680958385877
