patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18420.0,390,0,55.04587155963303,1090.0,44.347115652166906,16.24807680927192,37.68288736283355,0.8,0.2,25.0,21.633307652783937,49.99999999999997,3398.1520197416917,0.432666153055679,0.3058103975535168
18420.0,390,1,55.04587155963303,1090.0,43.58898943540674,18.547236990991408,38.72983346207417,0.6,0.2,25.0,22.538855339169288,47.95831523312715,3395.8277020827754,0.4699676214564059,0.3058103975535168
18420.0,390,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18420.0,390,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18420.0,390,4,55.04587155963303,1090.0,44.347115652166906,34.40930106817051,55.85696017507576,0.8,0.2,25.0,38.57460304397181,40.000000000000014,4847.427581523374,0.964365076099295,0.1529051987767584
18420.0,390,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18420.0,390,6,55.04587155963303,1090.0,44.347115652166906,16.24807680927192,37.68288736283355,0.8,0.2,25.0,21.633307652783937,49.99999999999997,3398.1520197416917,0.432666153055679,0.3058103975535168
18420.0,390,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18420.0,390,8,55.04587155963303,1090.0,40.414518843273804,13.564659966250536,36.60601043544625,0.8,0.0,20.0,22.538855339169288,46.26013402488152,3275.583052910163,0.48721984521373235,0.3058103975535168
18420.0,390,9,54.54545454545455,1100.0,46.9041575982343,24.944382578492945,52.91502622129181,0.8333333333333334,0.3333333333333333,30.0,37.41657386773941,48.304589153964784,5678.090146363054,0.7745966692414834,0.2597402597402597
18420.0,390,10,54.54545454545455,1100.0,46.9041575982343,24.944382578492945,52.91502622129181,0.8333333333333334,0.3333333333333333,30.0,37.41657386773941,48.304589153964784,5678.090146363054,0.7745966692414834,0.2597402597402597
18420.0,390,11,55.04587155963303,1090.0,44.347115652166906,16.24807680927192,37.68288736283355,0.8,0.2,25.0,21.633307652783937,49.99999999999997,3398.1520197416917,0.432666153055679,0.3058103975535168
