patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7798.0,1535,0,72.38605898123325,828.8888888888889,21.829869671542774,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.811388300841895,28.284271247461895,1404.9629462081448,0.5590169943749475,0.13404825737265416
7798.0,1535,1,72.37635705669481,829.0,20.71231517720798,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,10.0,15.071844406945038,26.759099063982877,1267.0325210367791,0.563241847975046,0.24125452352231602
7798.0,1535,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7798.0,1535,3,72.37635705669481,829.0,20.71231517720798,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,10.0,15.071844406945038,26.759099063982877,1267.0325210367791,0.563241847975046,0.24125452352231602
7798.0,1535,4,72.38605898123325,828.8888888888889,23.30686329267003,16.153559979150106,24.748737341529164,0.25,0.0,10.0,17.47766431763695,29.24839739199398,1605.9622827767212,0.5975597255260565,0.13404825737265416
7798.0,1535,5,72.67833109017496,825.5555555555555,22.16659704806667,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,12.527746981977423,29.27361345041714,1152.123884532092,0.4279535563040956,0.13458950201884254
7798.0,1535,6,72.37635705669481,829.0,20.71231517720798,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,10.0,15.071844406945038,26.759099063982877,1267.0325210367791,0.563241847975046,0.24125452352231602
7798.0,1535,7,72.28915662650603,830.0,24.03700850309326,18.666480653835098,24.748737341529164,0.25,0.125,10.0,17.47766431763695,31.312437624688393,1719.2939884225236,0.5581700322129066,0.13386880856760375
7798.0,1535,8,72.50755287009063,827.5,22.776083947860748,15.986105077709064,23.094010767585033,0.16666666666666666,0.0,5.0,15.63471919941143,30.18461712712471,1482.605578426335,0.5179697702828123,0.1510574018126888
7798.0,1535,9,72.38605898123325,828.8888888888889,23.30686329267003,16.153559979150106,24.748737341529164,0.25,0.0,10.0,17.47766431763695,29.24839739199398,1605.9622827767212,0.5975597255260565,0.13404825737265416
7798.0,1535,10,72.38605898123325,828.8888888888889,21.829869671542774,13.919410907075054,22.360679774997898,0.125,0.0,10.0,15.811388300841895,28.284271247461895,1404.9629462081448,0.5590169943749475,0.13404825737265416
7798.0,1535,11,72.37635705669481,829.0,20.71231517720798,13.33333333333333,21.343747458109494,0.1111111111111111,0.0,10.0,15.071844406945038,26.759099063982877,1267.0325210367791,0.563241847975046,0.24125452352231602
