patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13026.0,2626,0,115.38461538461539,520.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13026.0,2626,1,68.26801517067004,878.8888888888889,66.57400968420107,86.15937267645349,113.41296222213755,0.5,0.375,40.0,79.95604261092465,56.78220451866941,14263.083118365817,1.4081179709152702,0.2528445006321112
13026.0,2626,2,68.26801517067004,878.8888888888889,66.57400968420107,86.15937267645349,113.41296222213755,0.5,0.375,40.0,79.95604261092465,56.78220451866941,14263.083118365817,1.4081179709152702,0.2528445006321112
13026.0,2626,3,67.54221388367729,888.3333333333334,29.1070819942883,19.20286436967152,25.98076211353316,0.25,0.0,30.0,16.105123408406403,36.185287065325284,1830.8212815582729,0.44507380525493223,0.18761726078799248
13026.0,2626,4,1263.157894736842,47.5,8.2915619758885,0.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,5.2631578947368425
13026.0,2626,5,67.41573033707866,890.0,30.550504633038933,20.615528128088304,25.495097567963924,0.25,0.0,25.0,14.577379737113247,37.5832409459322,1721.169209001388,0.38786915045683473,0.18726591760299627
13026.0,2626,6,68.18181818181819,880.0,44.15880433163923,47.404875511092975,70.11894655987544,0.5,0.3333333333333333,25.0,49.567574526543495,47.15518116931703,7343.058002204798,1.051158606486198,0.14204545454545456
13026.0,2626,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13026.0,2626,8,67.8513731825525,884.2857142857143,71.88426071662357,90.81421817216851,122.13380640374173,0.5,0.3333333333333333,20.0,86.16038017041888,58.22609189854477,15760.686147585428,1.4797555075574675,0.32310177705977383
13026.0,2626,9,68.26801517067004,878.8888888888889,66.57400968420107,86.15937267645349,113.41296222213755,0.5,0.375,40.0,79.95604261092465,56.78220451866941,14263.083118365817,1.4081179709152702,0.2528445006321112
13026.0,2626,10,68.6695278969957,873.75,68.9089072616886,87.15456595811226,121.2435565298214,0.5714285714285714,0.42857142857142855,35.0,85.44003745317531,55.78749768504756,14974.357060582299,1.5315266143596071,0.28612303290414876
13026.0,2626,11,68.35443037974683,877.7777777777778,68.76332643007024,89.44271909999159,120.0,0.5,0.375,30.0,84.6869234297716,56.67892024377321,15079.529688233044,1.4941520245187692,0.2531645569620253
