patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8582.0,4986,0,118.81188118811882,505.0,51.881274720911264,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.33003300330033003
8582.0,4986,1,116.50485436893204,515.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
8582.0,4986,2,226.8041237113402,264.54545454545456,220.46907168636588,134.25721582097552,351.63901945034485,1.0,0.8333333333333334,40.0,239.40029239748225,147.61530333193025,111021.20390820182,1.621785052049534,0.3436426116838488
8582.0,4986,3,107.62331838565022,557.5,36.31459761583488,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.4484304932735426
8582.0,4986,4,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8582.0,4986,5,126.88821752265862,472.85714285714283,174.08653724219914,202.7039439401436,273.31300737432895,1.0,0.3333333333333333,40.0,143.33333333333331,170.0,76550.14099247128,0.8431372549019607,0.3021148036253776
8582.0,4986,6,114.28571428571429,525.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.47619047619047616
8582.0,4986,7,110.09174311926606,545.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
8582.0,4986,8,89.55223880597015,670.0,102.17631819555841,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.29850746268656714
8582.0,4986,9,105.0,571.4285714285714,54.09741779646139,30.0,94.86832980505137,1.0,1.0,10.0,21.213203435596423,21.213203435596427,1413.7166941154067,0.9999999999999998,0.25
8582.0,4986,10,292.6829268292683,205.0,198.3893478323202,5.0,435.0287346831241,1.0,1.0,30.0,3.5355339059327378,3.5355339059327378,39.269908169872416,1.0,0.8130081300813008
8582.0,4986,11,116.12903225806453,516.6666666666666,68.96053621859068,0.0,190.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,0.3225806451612903
