patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10713.0,5488,0,79.7872340425532,752.0,15.362291495737216,3.1426968052735447,9.428090415820634,0.0,0.0,15.0,5.879447357921312,19.751543149590162,364.8273686311923,0.2976702788937941,0.26595744680851063
10713.0,5488,1,79.52871870397644,754.4444444444445,14.229164972072999,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,8.329931278350427,15.518257844571712,406.101183204744,0.5367826312580725,0.14727540500736377
10713.0,5488,2,86.53846153846153,693.3333333333334,74.08703590297624,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
10713.0,5488,3,81.08108108108108,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
10713.0,5488,4,79.33884297520662,756.25,13.169567191065923,8.32993127835043,11.952286093343936,0.0,0.0,10.0,7.423074889580902,14.069796859708687,328.11156770199693,0.5275893435844955,0.3305785123966942
10713.0,5488,5,79.52871870397644,754.4444444444445,14.229164972072999,4.841229182759271,7.905694150420948,0.0,0.0,10.0,4.921254921257382,19.182511566528493,296.57272220049015,0.2565490396911562,0.14727540500736377
10713.0,5488,6,80.0,750.0,14.142135623730951,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.26666666666666666
10713.0,5488,7,79.61399276236429,753.6363636363636,15.534552264213692,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,20.199009876724126,358.9673453959598,0.2800560168056023,0.24125452352231602
10713.0,5488,8,79.7872340425532,752.0,13.2664991614216,4.969039949999533,7.453559924999299,0.0,0.0,15.0,4.714045207910316,17.638342073763923,261.21696352308857,0.26726124191242456,0.13297872340425532
10713.0,5488,9,79.7872340425532,752.0,13.2664991614216,4.969039949999533,7.453559924999299,0.0,0.0,15.0,4.714045207910316,17.638342073763923,261.21696352308857,0.26726124191242456,0.26595744680851063
10713.0,5488,10,79.60199004975124,753.75,14.947825928876748,4.714045207910317,8.16496580927726,0.0,0.0,15.0,5.270462766947298,20.682789409984746,342.45832829394385,0.2548235957188129,0.16583747927031509
10713.0,5488,11,80.0,750.0,12.47219128924647,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,14.568627181693689,226.49628617075447,0.3396831102433783,0.14814814814814814
